date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-14,24709,NYR,OTT,30006118,Carey Terrance,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30006174,Dylan Roobroeck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30006331,Brett Budgell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30005069,Christopher Merisier-Ortiz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30005183,Matt Rempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30005223,Kyle Jackson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30005252,Adam Edstrom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30005563,Brandon Scanlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30005662,Adam Sykora,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30004832,Will Cuylle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30004887,Brett Berard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30004896,Dylan Garand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30004968,Juuso Parssinen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30004987,Brennan Othmann,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30005014,Scott Morrow,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30004430,Vladislav Gavrikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30004504,Matthew Robertson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30004749,Connor Mackey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30004797,Brendan Brisson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30004807,Alexis Lafrenière,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30004820,Braden Schneider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30003194,Adam Fox,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30003202,Casey Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30003583,Carson Soucy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30003649,Urho Vaakanainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30003743,Will Borgen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30003952,Blake Hillman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30000617,J.T. Miller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30001322,Artemi Panarin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30002524,Spencer Martin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30002967,Jonny Brodzinski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30002999,Igor Shesterkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30003170,Taylor Raddysh,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30006395,Djibril Toure,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30000123,Jonathan Quick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30000226,Vincent Trocheck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30000467,Mika Zibanejad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,NYR,OTT,30000489,Sam Carrick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30005201,Sam Sedley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30005583,Wyatt Bongiovanni,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30005717,Oskar Pettersson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30005987,Mark Duarte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30006054,Nikolas Matinpalo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30006240,Matthew Andonovski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004852,Tyler Kleven,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004860,Leevi Merilainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004908,Carter Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004958,Olle Lycksell,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30005009,Xavier Bourgault,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30005175,Jake Chiasson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004553,Jordan Spence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004596,Keean Washkurak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004773,Artem Zub,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004802,Ridly Greig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004819,Jake Sanderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004821,Tim Stützle,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004143,Jan Jenik,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004479,Dylan Cozens,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004485,Lassi Thomson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004501,Arthur Kaliyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004514,Shane Pinto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004521,Mads Sogaard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30002850,Dennis Gilbert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30003215,Garrett Pilon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30003711,Fabian Zetterlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30003732,Cameron Crotty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30003896,Drake Batherson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30004077,Brady Tkachuk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30000580,Malcolm Subban,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30000845,Nick Jensen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30000959,Kurtis MacDermid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30001374,Linus Ullmark,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30002630,Michael Amadio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24709,OTT,NYR,30002747,Hayden Hodgson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,PHI,BUF,30000050,Sean Couturier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,PHI,BUF,30000234,Garrett Wilson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,PHI,BUF,30000349,Travis Konecny,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,PHI,BUF,30000501,Nicolas Deslauriers,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,PHI,BUF,30000624,Travis Sanheim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,PHI,BUF,30000942,Christian Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,PHI,BUF,30004488,Philip Tomasino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30006039,Aidan Fulp,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30006070,Zach Benson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30006092,Anton Wahlberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30006340,Zach Metsa,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30006341,Christopher Brown,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30006342,Dominick Mersch,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30005685,Viktor Neuchev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30005730,Vsevolod Komarov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30005764,Noah Laaouan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30005767,Graham Slaggert,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30005793,Riley Fiddler-Schultz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30006028,Jagger Joshua,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30005147,Tyson Kozak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30005151,Olivier Nadeau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30005441,Ryan Johnson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30005445,Nikita Novikov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30005634,Noah Ostlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30005644,Jiri Kulich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004956,Justin Danforth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004980,Owen Power,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004981,Devon Levi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004982,Isak Rosen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30005017,Josh Doan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30005067,Isaac Belliveau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004577,Colten Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004670,Peter Tischke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004815,Jack Quinn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004854,Trevor Kuntar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004923,Josh Dunne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004948,Carson Meyer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004373,Michael Kesselring,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004380,Jack Rathbone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004431,Jacob Bryson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004474,Bowen Byram,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004502,Peyton Krebs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004554,Zac Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30003670,Conor Timmins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30003673,Ukko-Pekka Luukkonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30003699,Jake Leschyshyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30003750,Rasmus Dahlin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004105,Mattias Samuelsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30004117,Ryan McLeod,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30002774,Jordan Greenway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30002797,Brendan Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30003074,Alex Lyon,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30003158,Tage Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30003221,Beck Malenstyn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,BUF,PHI,30003665,Josh Norris,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,PHI,BUF,30006075,Oliver Bonk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
2026-01-14,24710,PHI,BUF,30006100,Carson Bjarnason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0,1.0,1.0,,5992555987872875879,2026-01-14 13:26:32.515009
