date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-02,24169,PHI,CGY,30004144,Adam Ginning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04986904761904762,0.0,0.25,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30004154,Xavier Bernard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30004205,Egor Zamula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16954238816738817,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30004481,Trevor Zegras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10654232804232805,0.0,0.5,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30004484,Cam York,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.26475198412698414,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30003016,Nick Seeler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14073809523809525,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30003171,Carl Grundstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30003283,Lane Pederson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30003500,Rodrigo Abols,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10016666666666665,0.0,0.5,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30003653,Owen Tippett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.31227116402116406,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30003733,Keith Petruzzelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30001201,Garnet Hathaway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30001294,Rasmus Ristolainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30001312,Noah Juulsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30002786,Dan Vladar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30002850,Dennis Gilbert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22733267195767193,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30002979,Anthony Richard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30000050,Sean Couturier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6164444444444445,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30000234,Garrett Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30000349,Travis Konecny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17716269841269838,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30000501,Nicolas Deslauriers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30000624,Travis Sanheim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5803101851851852,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,PHI,CGY,30000942,Christian Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3308611111111111,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30005729,Parker Bell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30006084,Samuel Honzek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015108585858585861,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30006111,Etienne Morin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30006371,Matt Radomsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30006372,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30006494,Zayne Parekh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30004869,Jeremie Poirier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30004993,Matt Coronato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30005038,William Stromgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30005139,Lucas Ciona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30005297,Nick Cicek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30005595,Adam Klapka,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.351472222222222,0.6,2.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.062230158730158726,0.0,0.3333333333333333,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013934523809523806,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30004791,Devin Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30004823,Connor Zary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30004855,Yan Kuznetsov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1592876984126985,0.5,1.8,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.47114021164021164,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7955535714285713,0.0,1.5,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4000059523809524,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3936765873015873,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24169,CGY,PHI,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30000070,Dougie Hamilton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8278526334776334,0.0,1.3333333333333333,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30000368,Brett Pesce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20176190476190475,0.0,0.75,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30000491,Connor Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11751785714285712,0.0,0.5,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30000573,Jacob Markstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30000665,Jake Allen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30000844,Luke Glendening,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14637566137566138,0.0,0.6066666666666681,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30006162,Konnor Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30006310,Roman Kinal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30006353,Easton Armstrong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30006483,Beckett Sennecke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14787896825396823,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30005660,Seamus Casey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.36999537037037034,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30006016,Jaxsen Wiebe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30006017,Nikita Nesterenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2872474747474748,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30006069,Leo Carlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9549464285714286,0.5,1.3333333333333333,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30006117,Nico Myatovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30006129,Coulson Pitre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30006161,Yegor Sidorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3248988095238095,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30005615,Pavel Mintyukov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10053373015873016,0.0,0.5,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30005620,Cutter Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30005643,Nathan Gaucher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6774087301587302,0.0,1.5,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30005677,Noah Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30005678,Tristan Luneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14988492063492062,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30005945,Tomas Suchanek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30004997,Mason McTavish,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9383712121212121,0.25,1.5,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30005018,Olen Zellweger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24331746031746032,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30005051,Sasha Pastujov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30005095,Davis Codd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30005275,Tyson Hinds,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.859616402116402,0.25,1.4,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30005285,Jeremie Biakabutuka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30004512,Drew Helleson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4771746031746032,0.0,1.4100000000000021,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30004526,Jackson LaCombe,assists,rf_qrf_assists,0.3.0,empirical_qrf,2.3040370370370375,1.0,3.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30004550,Judd Caulfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30004828,Calle Clang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30004829,Sam Colangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4452070105820106,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30004861,Ian Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4074623015873016,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30003197,Carsen Twarynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30003475,Matthew Phillips,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06091666666666666,0.0,0.3333333333333333,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30003650,Ryan Poehling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.421093253968254,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30003747,Troy Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.5499484126984127,0.6666666666666666,2.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30003948,David Cotton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30004160,Lukas Dostal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30001005,Ryan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10177116402116401,0.0,0.5,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30001009,Petr Mrazek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30002528,Tyrell Goulbourne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30002760,Ville Husso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30002773,Jansen Harkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30002864,Nikolas Brouillard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30000509,Justin Bailey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30000515,Mikael Granlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8999067460317459,0.3333333333333333,1.5,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30000609,Frank Vatrano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.34587896825396824,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30000739,Alex Killorn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30000834,Jacob Trouba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30000998,Ross Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30005569,Brian Halonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16462944925444925,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30005613,Simon Nemec,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0232810846560847,0.5,1.5,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30006223,Jeremy Hanzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30006356,Matyas Melovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30000269,Radko Gudas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,ANA,NJ,30000320,Chris Kreider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1946210317460317,0.0,0.75,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30004827,Thomas Bordeleau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30004833,Nico Daws,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30004986,Luke Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30005278,Mikael Diotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2538822751322751,0.0,0.8,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30005466,Arseniy Gritsyuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.658811507936508,0.0,1.25,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30005561,Marc McLaughlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30003642,Cody Glass,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30003726,Johnathan Kovacevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30003983,Austin Strand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7912445887445887,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30004384,Paul Cotter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10922420634920636,0.0,0.5,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30004470,Jack Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3003246151996152,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30004810,Dawson Mercer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16383537758537758,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30002609,Juho Lammikko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30003154,Dennis Cholowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4199258658008658,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30003404,Zack MacEwen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30003568,Joseph Gambardella,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30003612,Jesper Bratt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13006944444444443,0.0,0.5,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30003639,Nico Hischier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.581484126984127,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30000886,Stefan Noesen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6682420634920635,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30001052,Ondrej Palat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3204722222222222,0.0,1.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30001108,Jonas Siegenthaler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30001225,Brenden Dillon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1458670634920635,0.0,0.6666666666666666,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30001226,Timo Meier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.23335846560846563,0.0,0.8,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24170,NJ,ANA,30001786,Evgenii Dadonov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24171,DET,SJ,30000043,James van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24171,DET,SJ,30000563,Cam Talbot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24171,DET,SJ,30000821,Andrew Copp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10854166666666666,0.0,0.5,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24171,DET,SJ,30000846,Dylan Larkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11084126984126982,0.0,0.5,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24171,DET,SJ,30000866,Patrick Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.2537063492063494,0.0,2.0,,4052007537003576596,2025-11-02 21:51:20.991785
2025-11-02,24171,DET,SJ,30000874,John Gibson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4052007537003576596,2025-11-02 21:51:20.991785
