date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-11,24231,WAS,CAR,30005788,Ethen Frank,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18374975501078444,0.0,0.4444444444444444,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30005026,Aleksi Heimosalmi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30005034,Logan Stankoven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03897023809523809,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30005153,Bryce Montgomery,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30005155,Justin Robidas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7475952380952381,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30005405,Jackson Blake,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3466289682539682,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30005413,Joel Nystrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8916228354978354,0.0,2.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30004537,Domenick Fensore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30004602,Nikita Pavlychev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30004806,Seth Jarvis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19603042328042325,0.0,0.75,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30004865,Alexander Nikishin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18439616402116402,0.0,0.6666666666666666,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30004913,Evan Vierling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30004953,Pyotr Kochetkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6002539682539683,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30003180,Givani Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05244246031746031,0.0,0.25,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30003359,Jalen Chatfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30003786,Sean Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30004075,Jesperi Kotkaniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09833333333333333,0.0,0.5,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30004076,Andrei Svechnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4718649591149591,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30004082,K'Andre Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30000948,Jordan Martinook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30001187,Taylor Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30001203,Frederik Andersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30002309,Mark Jankowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30002819,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5900588624338624,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30002980,Eric Robinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11578240740740739,0.0,0.5,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30000271,Shayne Gostisbehere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2345555555555555,0.0,0.8,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30000358,Jordan Staal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5820760582010581,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30000510,William Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30000525,Mike Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08010185185185185,0.0,0.4,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30000643,Jaccob Slavin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,CAR,WAS,30000822,Nikolaj Ehlers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30004613,Michael Kim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30004808,Hendrix Lapierre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.38247745310245307,0.0,1.5,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30004878,Justin Sourdif,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30005098,Luke Toporowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30006062,Ryan Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4791928210678211,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30006408,Simon Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30004099,Rasmus Sandin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18272420634920636,0.0,0.6666666666666666,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30004152,Martin Fehérváry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30004302,Declan Chisholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5092109788359788,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30004491,Connor McMichael,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20162175324675324,0.0,0.6666666666666666,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30004562,Aliaksei Protas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30004579,Dalton Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30003132,Pierre-Luc Dubois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21334325396825396,0.0,0.6666666666666666,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30003138,Jakob Chychrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5201792328042328,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30003561,Matt Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06797594535094535,0.0,0.25,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30003759,Matthew Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30003933,Brandon Duhaime,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30003973,Logan Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30000587,John Carlson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30000954,Dylan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07964087301587303,0.0,0.3333333333333333,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30001023,Trevor van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09576533189033187,0.0,0.5,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30002620,Louie Belpedio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30002695,Nic Dowd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24231,WAS,CAR,30003026,Charlie Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30000040,Morgan Rielly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09715873015873017,0.0,0.5,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30000100,Christopher Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30000241,Calle Jarnkrok,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.765672619047619,0.25,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30000259,Anthony Stolarz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30000264,Scott Laughton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12376587301587302,0.0,0.5,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30000275,John Tavares,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5037215608465608,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30005797,Frederic Brunet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24535617623117625,0.0,0.5,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30005798,Jackson Edward,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30006392,Luke Cavallin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30004929,Alex Steeves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30005367,Michael Callahan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7888075396825397,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30005580,Georgi Merkulov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17460978835978835,0.0,0.6666666666666666,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30005651,Matthew Poitras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30005658,Fraser Minten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5682830687830688,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30005749,Nolan Maier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30005760,Joseph Abate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30004851,Marat Khusnutdinov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1611441798941799,0.0,0.6,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30004858,Mason Lohrei,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.051988095238095236,0.0,0.25,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30004998,Fabian Lysell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11578571428571427,0.0,0.6,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30005130,Brett Harrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30005170,Maximus Wanner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30005341,Shawn Element,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30004166,Jordan Harris,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5764609788359788,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30004281,Jonathan Aspirot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30004477,Victor Soderstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5854623015873016,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30004493,John Beecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30004513,John Farinacci,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30004640,Francois Brassard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30003643,Casey Mittelstadt,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0227575757575758,0.3333333333333333,1.6666666666666667,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30003657,Henri Jokiharju,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.41466071428571427,0.0,0.8,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30003704,Morgan Geekie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6892969576719576,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30003890,Mikey Eyssimont,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1285515873015873,0.0,0.5,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30003912,Mark Kastelic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30003991,Jeremy Swayman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30003147,Charlie McAvoy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9015845358345357,0.25,1.5,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30003151,Riley Tufte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30003185,Andrew Peeke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30003401,Jeffrey Viel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16842063492063494,0.0,0.6666666666666666,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30003442,Tanner Jeannot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4583247354497354,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30003581,Shane Starrett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30000636,Elias Lindholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.44922817460317466,0.0,1.0200000000000045,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30000909,Nikita Zadorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2319239417989418,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30000995,Pavel Zacha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2128452380952381,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30001264,Hampus Lindholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.34470767195767194,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30002853,Sean Kuraly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30003020,Kasimir Kaskisuo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30006388,Keenan Suthers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30006389,Jacob Frasca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30000245,Viktor Arvidsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.56130291005291,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30000393,Joonas Korpisalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30000607,David Pastrnak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9563933982683981,0.0,2.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,BOS,TOR,30000630,Patrick Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.2275641534391535,0.0,2.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30005725,Dennis Hildeby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30005769,Marshall Rifai,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30006072,Easton Cowan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.48740702815702813,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30006207,Noah Chadwick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30006276,Marc Johnstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30006378,Jake Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30005143,Ben King,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30005520,Braeden Kressler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30005527,Artur Akhtyamov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30005528,Ryan Tverberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30005542,Vyacheslav Peksa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30005589,Bobby McMann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12041402116402115,0.0,0.5,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30004394,Reese Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30004509,Nicholas Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30004539,Matias Maccelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18738492063492063,0.0,0.6666666666666666,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30004583,Dakota Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30005024,Matthew Knies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7863397667147668,0.2821428571428573,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30005068,Ryan McCleary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30003042,Nicolas Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30003130,Auston Matthews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30003192,Joseph Woll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30003562,Vinni Lettieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.23872552910052908,0.0,0.8,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30004139,Bo Groulx,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22545833333333334,0.0,0.75,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30004252,Simon Benoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30001217,Dakota Mermis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30002664,Brandon Baddock,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30002867,Philippe Myers,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0910132275132276,0.3333333333333333,2.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30002869,Ken Appleby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30003022,Travis Boyd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5880820105820106,0.0,1.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30003041,Steven Lorentz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08113095238095239,0.0,0.4,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30000486,William Nylander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
2025-11-11,24232,TOR,BOS,30000507,Jake McCabe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,462337372233715334,2025-11-11 22:37:33.016773
