date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-30,24590,NJ,TOR,30003404,Zack MacEwen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0042084916033435504,0.0,0.009573978652926023,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24590,NJ,TOR,30003568,Joseph Gambardella,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24590,NJ,TOR,30003612,Jesper Bratt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08055555555555556,0.0,0.5,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24590,NJ,TOR,30000844,Luke Glendening,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24590,NJ,TOR,30000886,Stefan Noesen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24590,NJ,TOR,30001052,Ondrej Palat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24590,NJ,TOR,30001108,Jonas Siegenthaler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03277340426617146,0.0,0.06568306010928965,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24590,NJ,TOR,30001225,Brenden Dillon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014604439374789816,0.0,0.032841530054644824,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24590,NJ,TOR,30001226,Timo Meier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09469841269841268,0.0,0.5,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30000015,Brendan Gallagher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014720069690657927,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30000227,Mike Matheson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30000555,Tyler Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30000670,Sammy Blais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30001395,Laurent Dauphin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.011901849242596718,0.0,0.02666666666666667,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30002592,Kaapo Kahkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30006097,Gracyn Sawchyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30006326,Michael Simpson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30006394,Graham McPhee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30001424,Phillip Danault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005333333333333334,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30005848,Josh Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0059549015992236,0.0,0.011869436201780416,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30005849,Kai Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30005850,Sandis Vilmanis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30006034,Jake Livingstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30006040,Ryan McAllister,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30006048,Uvis Balinskis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30005000,Mackie Samoskevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0003333333333333334,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30005025,Evan Nause,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30005215,Cole Krygier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30005556,Mack Guzda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30005598,Mitchell Russell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30005723,Marek Alscher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014604439374789816,0.0,0.032841530054644824,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30004497,Tobias Bjornfot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03277340426617146,0.0,0.06568306010928965,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30004517,Robert Mastrosimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30004574,Cole Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30004809,Anton Lundell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30004873,Donovan Sebrango,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03775986102590786,0.0,0.07160278745644603,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30004886,Michael Benning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03348677248677249,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30003468,Evan Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30003671,Jack Studnicka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30003681,Eetu Luostarinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0015833333333333333,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30003683,Jesper Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30003694,Jonah Gadjovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03277340426617146,0.0,0.06568306010928965,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30004088,Jay O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30002796,Mitchell Vande Sompel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30002839,A.J. Greer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03277340426617146,0.0,0.06568306010928965,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30003077,Tyler Motte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30003134,Matthew Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30003150,Luke Kunin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006839124620252952,0.0,0.013995863291637942,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30003322,Noah Gregor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001597222222222222,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30001035,Tomás Nosek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30001159,Carter Verhaeghe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00255026455026455,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30001387,Niko Mikkola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30001448,Daniil Tarasov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30002069,Nathan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30002758,Gustav Forsling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30000559,Sam Bennett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005333333333333334,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30000667,Sergei Bobrovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30000723,Jeff Petry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0007407407407407407,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30000934,Louis Domingue,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30000980,Sam Reinhart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24933333333333332,0.0,0.6666666666666666,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30000981,Evan Rodrigues,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003878205128205128,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30000074,Brad Marchand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004555555555555556,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30000201,Keith Kinkaid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30000228,Aleksander Barkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30000232,Dmitry Kulikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0042084916033435504,0.0,0.009573978652926023,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30000239,Aaron Ekblad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,FLA,MON,30000253,Seth Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005806,Jared Davidson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0042084916033435504,0.0,0.009573978652926023,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30006060,David Reinbacher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006839124620252952,0.0,0.013995863291637942,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30006127,Jacob Fowler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30006152,Florian Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30006358,Israel Mianscum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30006485,Ivan Demidov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005574,Lucas Condotta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05317102218651099,0.0,0.10526315789473684,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005631,Juraj Slafkovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005645,Filip Mesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005655,Lane Hutson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00125,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005656,Owen Beck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05334625728533114,0.0,0.125,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005722,Adam Engstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03313501856983504,0.0,0.08,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005122,Xavier Simoneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005127,Joe Vrbetic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005128,Arber Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005287,Gannon Laroque,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005288,Ben Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005534,Jakub Dobes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004950,Marc Del Gaizo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004990,Zachary Bolduc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005021,Oliver Kapanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016547202797202799,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005022,Riley Kidney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1570411068464387,0.0,0.3333333333333333,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005118,Tobie Paquette-Bisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00019747828412647661,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30005121,Joshua Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0059549015992236,0.0,0.011869436201780416,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004559,Jayden Struble,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01757246085366335,0.0,0.034997943233237364,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004803,Kaiden Guhle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004866,Ryan O'Rourke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004876,Ty Smilanic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004894,Sean Farrell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004928,Cole Caufield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004204,Wyatte Wylie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.023074074074074077,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004284,Kevin Mandolese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004361,Josh Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004472,Kirby Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004486,Alex Newhook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004520,Hunter Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30003687,Alexandre Texier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006839124620252952,0.0,0.013995863291637942,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30003901,Alex Belzile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30003958,Nate Clurman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03277340426617146,0.0,0.06568306010928965,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30003990,Jake Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03277340426617146,0.0,0.06568306010928965,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004086,Noah Dobson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30004101,Joe Veleno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30002601,Joshua Jacobs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30002663,Vincent Arseneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30002781,Sam Montembeault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30002825,Alexandre Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30003131,Patrik Laine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001190931970394213,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24591,MON,FLA,30003667,Nick Suzuki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24592,CAR,PIT,30000271,Shayne Gostisbehere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24592,CAR,PIT,30000358,Jordan Staal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24592,CAR,PIT,30000510,William Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0042084916033435504,0.0,0.009573978652926023,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24592,CAR,PIT,30000525,Mike Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24592,CAR,PIT,30000643,Jaccob Slavin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03313501856983504,0.0,0.08,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24592,CAR,PIT,30000822,Nikolaj Ehlers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02663888888888889,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24592,PIT,CAR,30004799,Yegor Chinakhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24592,PIT,CAR,30006137,Emil Pieniniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18429588701918423,0.0,0.42857142857142855,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24592,PIT,CAR,30006354,Jaxon Castor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24592,PIT,CAR,30006363,Finn Harding,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005659567864973136,0.004435177959733642,0.00697458559017581,,4315515172069893630,2025-12-31 01:02:26.608627
2025-12-30,24592,PIT,CAR,30006867,Benjamin Kindel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,4315515172069893630,2025-12-31 01:02:26.608627
