date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-13,24250,SEA,WPG,30002711,Frederick Gaudreau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,SEA,WPG,30003184,Ryan Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,SEA,WPG,30003188,Jack LaFontaine,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,SEA,WPG,30003214,Joshua Mahura,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,SEA,WPG,30000674,Vince Dunn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,SEA,WPG,30000758,Jamie Oleksiak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,SEA,WPG,30000794,Jaden Schwartz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,SEA,WPG,30000812,Gustav Olofsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,SEA,WPG,30000882,Brandon Montour,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003611111111111111,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,SEA,WPG,30000929,Jared McCann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,SEA,WPG,30000303,Adam Larsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,SEA,WPG,30000460,Max McCormick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,SEA,WPG,30000539,Jordan Eberle,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,SEA,WPG,30000577,Philipp Grubauer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,SEA,WPG,30000596,Chandler Stephenson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,SEA,WPG,30000629,Matt Murray,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30005851,Dominic DiVincentiis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30006030,Parker Ford,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30006076,Brayden Yager,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30006082,Colby Barlow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30006260,Jacob Julien,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30006309,Ethan Frisch,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30005343,Jaydon Dureau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30005647,Brad Lambert,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30005668,Elias Salomonsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30005684,Danil Zhilkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30005716,Fabian Wagner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30005843,Thomas Milic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30004496,Ville Heinola,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30004534,Samuel Fagemo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30004813,Cole Perfetti,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30004943,Walker Duehr,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30004945,Cole Koepke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30005036,Nikita Chibrikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30003603,Neal Pionk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30003664,Gabriel Vilardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30003691,Dylan Samberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30003692,Jaret Anderson-Dolan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30004110,David Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30004389,Morgan Barron,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30001070,Adam Lowry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30001224,Dylan DeMelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30002772,Kyle Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30003148,Logan Stanley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30003172,Kale Clague,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30003588,Alex Iafallo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30000826,Josh Morrissey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30000830,Mark Scheifele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30000872,Jonathan Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30001036,Gustav Nyquist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30001050,Vladislav Namestnikov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24250,WPG,SEA,30001061,Eric Comrie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30006216,Carter Sotheran,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30006232,Tuomas Uronen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30006391,Mazden Leslie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30005944,Braeden Bowman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30006038,Travis Mitchell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30005679,Matyas Sapovaliv,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30005795,Ben Hemmerling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30005809,Joe Fleming,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30005815,Jordan Papirny,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30005829,Christoffer Sedoff,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30005841,Samuel Mayer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30005106,Jakub Brabenec,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30005109,Jakub Demek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30005112,Jesper Vikman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30005162,Riley McKay,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30005320,Carl Lindbom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30005406,Kevin Wall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30004503,Raphael Lavoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30004510,Kaedan Korczak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30004532,Pavel Dorofeyev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30004805,Alexander Holtz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30004831,Lukas Cormier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30004947,Cole Reinhardt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30003342,Mitchell Marner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30003396,Dylan Coghlan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30003924,Jeremy Davies,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30003997,Zach Whitecloud,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30004243,Mitchell McLain,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30004341,Akira Schmid,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30002608,Brandon Hickey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30002783,Adin Hill,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30002827,Jeremy Lauzon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30003153,Brett Howden,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30003155,Lucas Johansen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30003166,Carter Hart,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30000793,Alex Pietrangelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003611111111111111,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30000881,Jaycob Megna,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30000890,Shea Theodore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30000927,Ben Hutton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30001229,Brandon Saad,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30001246,Mark Stone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30000189,Colton Sissons,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30000422,William Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30000496,Jack Eichel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30000633,Noah Hanifin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30000694,Keegan Kolesar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30000784,Ivan Barbashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30006475,Maxim Tsyplakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30006857,Matthew Schaefer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30006925,Maxim Shabanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30000080,Reilly Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30000132,Tomas Hertl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,VEG,NYI,30000152,Brayden McNabb,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30005856,Daylan Kuefler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30005858,Matthew Maggio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30006078,Calum Ritchie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30006247,Justin Gill,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30006400,Artem Kulakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30006402,Joseph Cipollone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30005205,Tristan Lennox,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30005262,Henrik Tikkanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30005265,Eetu Liukas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30005661,Calle Odelius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30005705,Isaiah George,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30005828,Marc Gatcomb,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30004091,Adam Boqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30004176,Alexander Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30004332,Kyle MacLean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30004498,Simon Holmstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30004525,Adam Beckman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30004845,Emil Heineman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30002618,Ilya Sorokin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30003126,David Rittich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30003189,Sean Day,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30003226,Ethan Bear,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30003541,Matthew Highmore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30004051,Pierre Engvall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30000986,Seth Helgeson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30000999,Scott Mayfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30001003,Ryan Pulock,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30001155,Casey Cizikas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30001276,Bo Horvat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30002533,Marcus Hogberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30000571,Anthony Duclair,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30000644,Chris Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.006666666666666667,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30000733,Tony DeAngelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30000734,Jonathan Drouin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30000875,Semyon Varlamov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30000966,Jean-Gabriel Pageau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30000204,Kyle Palmieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.20391335978835978,0.0,0.6666666666666666,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30000276,Anders Lee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3769781746031746,0.0,1.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30000290,Adam Pelech,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4238492063492063,0.0,1.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24251,NYI,VEG,30000292,Mathew Barzal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:25.158811
2025-11-13,24242,EDM,CBJ,30000180,Josh Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4268152233033209617,2025-11-13 23:35:26.213024
