date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-09,24440,BOS,STL,30000995,Pavel Zacha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24440,BOS,STL,30001264,Hampus Lindholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03764364872275252,0.0,0.07448396316290885,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24440,BOS,STL,30002853,Sean Kuraly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24440,BOS,STL,30003020,Kasimir Kaskisuo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00011363636363636362,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24440,BOS,STL,30003147,Charlie McAvoy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24440,BOS,STL,30003151,Riley Tufte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30000007,Carey Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30000128,Logan Couture,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30000157,Tyler Toffoli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02434325396825397,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30000182,Ryan Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30000287,Nick Leddy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30000384,Dmitry Orlov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30006061,Matvei Michkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30006075,Oliver Bonk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30006100,Carson Bjarnason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30006135,Denver Barkey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004887119123609269,0.0,0.010162696863204479,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30005396,Ty Murchison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30005345,Roman Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02361902064212107,0.0,0.045454545454545456,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30005293,Artem Guryev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30005397,Noah Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006011141636141636,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30005401,Aleksei Kolosov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30005756,Tucker Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30005958,Nikita Grebenkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0022318422318422316,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30006045,Yaniv Perets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30004508,Bobby Brink,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30004800,Jamie Drysdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013193193244663833,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30004801,Tyson Foerster,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30004824,Emil Andrae,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30004839,Helge Grans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029663237424781145,0.0,0.00637146171221587,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30005234,Vincent Sevigny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30004002,Cooper Marody,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30004154,Xavier Bernard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17151890008140008,0.0,0.4028571428571435,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30004205,Egor Zamula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0139505068873643,0.0,0.03076923076923077,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30004406,Samuel Ersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30004481,Trevor Zegras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17236498686498686,0.0,0.4,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30004484,Cam York,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30003016,Nick Seeler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30003171,Carl Grundstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029663237424781145,0.0,0.00637146171221587,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30003283,Lane Pederson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029663237424781145,0.0,0.00637146171221587,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30003500,Rodrigo Abols,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30003653,Owen Tippett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30003733,Keith Petruzzelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30000942,Christian Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005185185185185185,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30001201,Garnet Hathaway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007078566864487469,0.0,0.01478197409231892,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30001294,Rasmus Ristolainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30001312,Noah Juulsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018842918765712452,0.0,0.036585365853658534,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30002786,Dan Vladar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30002979,Anthony Richard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30006491,Macklin Celebrini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30000050,Sean Couturier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30000234,Garrett Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007078566864487469,0.0,0.01478197409231892,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30000349,Travis Konecny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.000925925925925926,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30000501,Nicolas Deslauriers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029663237424781145,0.0,0.00637146171221587,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,PHI,SJ,30000624,Travis Sanheim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30006085,Quentin Musty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00011363636363636362,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30006114,Kasper Halttunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30006189,Luca Cagnoni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30006307,Anthony Vincent,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30006468,Collin Graf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017635392790035075,0.0,0.039348171701112905,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30006484,Sam Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30005628,Yaroslav Askarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30005649,Filip Bystedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30005752,Patrick Giles,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30005839,Jake Furlong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30006008,Nolan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30006066,Will Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30004995,William Eklund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30005013,Zack Ostapchuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010768000259988687,0.0,0.02564102564102564,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30005031,Vincent Iorio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010768000259988687,0.0,0.02564102564102564,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30005081,Cole Clayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30005207,Ethan Cardwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30005602,Pavol Regenda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30004092,Ty Dellandrea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03646362614326486,0.0,0.08571428571428572,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30004123,Philipp Kurashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010768000259988687,0.0,0.02564102564102564,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30004136,Jakub Skarek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30004392,Jimmy Huntington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007078566864487469,0.0,0.01478197409231892,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30004654,Beck Warm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30004811,Shakir Mukhamadullin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1747396949598962,0.0,0.4444444444444444,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30002693,Aaron Dell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13187103174603174,0.0,0.5100000000000022,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30003648,Timothy Liljegren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30003651,Shane Bowers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0139505068873643,0.0,0.03076923076923077,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30003693,Mario Ferraro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007078566864487469,0.0,0.01478197409231892,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30003937,Vincent Desharnais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018842918765712452,0.0,0.036585365853658534,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30003989,Adam Gaudette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30000426,Alexander Wennberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30000642,Jeff Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3657758537758538,0.0,0.8,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30000754,John Klingberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30000914,Barclay Goodrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30001301,Ryan Reaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24441,SJ,PHI,30002590,Alex Nedeljkovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,NJ,OTT,30000070,Dougie Hamilton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01388888888888889,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,NJ,OTT,30000210,Colton White,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029663237424781145,0.0,0.00637146171221587,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,NJ,OTT,30000368,Brett Pesce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013193193244663833,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,NJ,OTT,30000491,Connor Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,NJ,OTT,30000573,Jacob Markstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,NJ,OTT,30000665,Jake Allen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30006395,Djibril Toure,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30005911,Stephen Halliday,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,NJ,OTT,30004387,Angus Crookshank,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30005201,Sam Sedley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30005583,Wyatt Bongiovanni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30005717,Oskar Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0957496221913637,0.0,0.21951219512195122,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30005987,Mark Duarte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30006054,Nikolas Matinpalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30006240,Matthew Andonovski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004852,Tyler Kleven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004860,Leevi Merilainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004908,Carter Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004958,Olle Lycksell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30005009,Xavier Bourgault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.053901037418490436,0.0,0.12583333333333352,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30005175,Jake Chiasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004553,Jordan Spence,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004596,Keean Washkurak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004773,Artem Zub,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010768000259988687,0.0,0.02564102564102564,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004802,Ridly Greig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004819,Jake Sanderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004821,Tim Stützle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15529431216931217,0.0,0.5,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004143,Jan Jenik,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029663237424781145,0.0,0.00637146171221587,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004479,Dylan Cozens,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004485,Lassi Thomson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004501,Arthur Kaliyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004514,Shane Pinto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0015277777777777776,0.0,0.0,,8405473955183682862,2025-12-09 15:14:08.065141
2025-12-09,24442,OTT,NJ,30004521,Mads Sogaard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005991788887075827,0.004668822772967613,0.007338186054929642,,8405473955183682862,2025-12-09 15:14:08.065141
