date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-16,24270,VAN,TB,30005456,Nils Aman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30005566,Arshdeep Bains,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30005619,Jonathan Lekkerimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30005747,Jonathan Lemieux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30004581,Nikolai Knyzhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30004741,Drew O'Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30004817,Lukas Reichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30005016,Danila Klimovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30005028,Aatu Raty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30005100,Cooper Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30004080,Quinn Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030555555555555553,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30004140,Jett Woo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30004153,Linus Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30004227,Chase Wouters,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30004425,Jimmy Schuldt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30004531,Nils Hoglander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30003193,Filip Hronek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30003647,Elias Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30003655,Filip Chytil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30003666,Pierre-Olivier Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30004001,Kiefer Sherwood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30004058,Kevin Lankinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30002581,Thatcher Demko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30002587,Marcus Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30002777,Brock Boeser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30002793,Joseph Labate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30002876,Conor Garland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24270,VAN,TB,30003063,Mackenzie MacEachern,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30000080,Reilly Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05846031746031746,0.0,0.25,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30000132,Tomas Hertl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30000152,Brayden McNabb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.019190476190476192,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30000189,Colton Sissons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30000422,William Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30000496,Jack Eichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30006486,Zeev Buium,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30005944,Braeden Bowman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30005669,Hunter Haight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30005698,Michael Milne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30005845,David Spacek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30006109,Riley Heidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30006110,Rasmus Kumpulainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30006308,Bradley Marek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30005102,Caedan Bankier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30005274,Louka Henault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30005361,Benjamin Brinkman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30005612,David Jiricek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30005627,Danila Yurov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30005642,Liam Ohgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30004935,Matt Kiersted,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30004970,Wyatt Newpower,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30005005,Oskar Olausson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30005007,Carson Lambos,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30005008,Jesper Wallstedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30005094,Cameron Butler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30004417,Nico Sturm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30004480,Matt Boldy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30004784,Kirill Kaprizov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30004818,Marco Rossi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30004835,Brock Faber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30004847,Daemon Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30002719,Jacob Middleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30002820,Joel Eriksson Ek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30003173,Filip Gustavsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30003611,Cal Petersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30003774,Ben Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30004196,Ben Gleason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30001012,Ryan Hartman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30001013,Vinnie Hinostroza,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30001087,Mats Zuccarello,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0044444444444444444,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30001192,Tyler Pitlick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30001309,Marcus Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30001355,Zach Bogosian,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30000257,Yakov Trenin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30000266,Nicolas Aube-Kubel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30000499,Marcus Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04460515873015873,0.0,0.14523809523809578,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30000517,Jared Spurgeon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30000524,Jonas Brodin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,MIN,VEG,30000797,Vladimir Tarasenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30005815,Jordan Papirny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30005829,Christoffer Sedoff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30005841,Samuel Mayer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30006216,Carter Sotheran,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30006232,Tuomas Uronen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30006391,Mazden Leslie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30005162,Riley McKay,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30005320,Carl Lindbom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30005406,Kevin Wall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30005679,Matyas Sapovaliv,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30005795,Ben Hemmerling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30005809,Joe Fleming,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30004805,Alexander Holtz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30004831,Lukas Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30004947,Cole Reinhardt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30005106,Jakub Brabenec,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30005109,Jakub Demek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30005112,Jesper Vikman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30003997,Zach Whitecloud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30004243,Mitchell McLain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02022222222222222,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30004341,Akira Schmid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30004503,Raphael Lavoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30004510,Kaedan Korczak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30004532,Pavel Dorofeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30003153,Brett Howden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30003155,Lucas Johansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30003166,Carter Hart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30003342,Mitchell Marner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30003396,Dylan Coghlan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30003924,Jeremy Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30000927,Ben Hutton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30001229,Brandon Saad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30001246,Mark Stone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30002608,Brandon Hickey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30002783,Adin Hill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30002827,Jeremy Lauzon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30000633,Noah Hanifin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30000694,Keegan Kolesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30000784,Ivan Barbashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30000793,Alex Pietrangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0044444444444444444,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30000881,Jaycob Megna,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24271,VEG,MIN,30000890,Shea Theodore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0020000000000000005,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,DET,NYR,30000043,James van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0164345238095238,0.0,2.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,DET,NYR,30000186,Austin Watson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,DET,NYR,30000563,Cam Talbot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,DET,NYR,30000821,Andrew Copp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,DET,NYR,30000846,Dylan Larkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05909126984126984,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,DET,NYR,30000866,Patrick Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30006174,Dylan Roobroeck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30006331,Brett Budgell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30006074,Gabriel Perreault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30002524,Spencer Martin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30005252,Adam Edstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30005563,Brandon Scanlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30005662,Adam Sykora,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30005686,Bryce McConnell-Barker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30005883,Noah Laba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30006118,Carey Terrance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30004987,Brennan Othmann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30005014,Scott Morrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30005069,Christopher Merisier-Ortiz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30005183,Matt Rempe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30005189,Talyn Boyko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30005223,Kyle Jackson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30004807,Alexis Lafrenière,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30004820,Braden Schneider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30004832,Will Cuylle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
2025-11-16,24272,NYR,DET,30004887,Brett Berard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1954048816659359754,2025-11-16 13:08:51.674465
