date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-15,24032,UTA,CGY,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9879722222222224,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15425,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09322222222222222,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.518984126984127,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04572222222222222,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30001141,Andrew Agozzino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0731111111111111,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30006494,Zayne Parekh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30006510,Matvei Gridin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1776111111111111,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08019444444444444,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,UTA,CGY,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08019444444444444,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30005595,Adam Klapka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1831111111111111,0.0,0.5100000000000022,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30005729,Parker Bell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30006084,Samuel Honzek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30006111,Etienne Morin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30006371,Matt Radomsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30006372,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30004869,Jeremie Poirier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30004925,Daniil Miromanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30004993,Matt Coronato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30005038,William Stromgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30005139,Lucas Ciona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30005297,Nick Cicek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30004791,Devin Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30004823,Connor Zary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30004855,Yan Kuznetsov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08594444444444443,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06213888888888888,0.0,0.3333333333333333,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24032,CGY,UTA,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24516666666666662,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30000585,Andre Burakovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30000691,Nick Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20555555555555555,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30000748,Jason Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30000842,Tyler Bertuzzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.48940079365079364,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30000871,Teuvo Teravainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.48940079365079364,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30001060,Shea Weber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30006065,Dalibor Dvorsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30006148,Quinton Burns,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30005666,Ryan Greene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30006051,Georgi Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30005010,Zach Dean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30005136,Will Cranley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30005160,Carson Gicewicz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30005641,Jimmy Snuggerud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16566666666666666,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30005701,Michael Buchinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30005737,Marc-Andre Gaudet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30004664,Corey Schueneman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30004804,Dylan Holloway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30004812,Jake Neighbours,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2423888888888889,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30004859,Leo Loof,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30004941,Matthew Kessel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30004999,Logan Mailloux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5018452380952382,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30004211,Tyler Tucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30004355,Samuel Bitten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30004362,Hugh McGing,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30004495,Philip Broberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06583333333333333,0.0,0.3400000000000015,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30004516,Nikita Alexandrov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30004597,Vadim Zherenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30003308,Matt Luff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30003659,Robert Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5314285714285715,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30003687,Alexandre Texier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30003766,Alexey Toropchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2423888888888889,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30003899,Pius Suter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21444444444444444,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30004206,Joel Hofer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30001054,Matthew Peca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30001207,Cam Fowler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06722222222222221,0.0,0.3400000000000015,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30002530,Pavel Buchnevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17566666666666667,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30002617,Nathan Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08594444444444443,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30003032,Mathieu Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30003186,Jordan Kyrou,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21444444444444444,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30000225,Nick Bjugstad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2423888888888889,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30000405,Oskar Sundqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30000631,Justin Faulk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30000666,Jordan Binnington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30000792,Colton Parayko,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30000891,Chris Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30006279,Sahil Panwar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30006312,Joe Carroll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30006496,Artyom Levshunov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30000059,Brayden Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30000072,Torey Krug,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,STL,CHI,30000073,Milan Lucic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30005819,Andrew Perrott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30005820,Mitchell Weeks,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30006064,Connor Bedard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03336111111111111,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30006105,Martin Misiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30006145,Nick Lardis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30006219,Marcel Marcel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30005632,Kevin Korchinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30005638,Frank Nazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30005639,Sam Rinzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.518984126984127,0.0,1.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30005665,Paul Ludwinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30005718,Samuel Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30005816,Gavin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30004965,Arvid Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30005003,Nolan Allan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30005032,Colton Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30005052,Dmitry Kuzmin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30005131,Ryan Mast,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30005163,Ethan Del Mastro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11871825396825396,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30004507,Alex Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.25030555555555556,0.0,0.6666666666666666,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30004650,Louis Crevier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30004817,Lukas Reichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30004830,Drew Commesso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30004850,Wyatt Kaiser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10030555555555554,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30004946,Jackson Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30003558,Josh Healey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30003751,Dominic Toninato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30004000,Brett Seney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1731626984126984,0.0,0.6,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30001456,Laurent Brossoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30002212,Cavan Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10030555555555554,0.0,0.5,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24033,CHI,STL,30003209,Joey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.681136
2025-10-15,24030,FLA,DET,30000074,Brad Marchand,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.0,3.0,3.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24030,FLA,DET,30000201,Keith Kinkaid,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5367765468141911581,2025-10-16 12:35:31.828839
2025-10-15,24030,FLA,DET,30000228,Aleksander Barkov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.0620661976911978,0.5,1.6,,5367765468141911581,2025-10-16 12:35:31.828839
