date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-10,24671,CGY,PIT,30001029,Martin Frk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30004262,Rafael Harvey-Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004446310558882736,0.0,0.009955223880597016,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30006354,Jaxon Castor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30006363,Finn Harding,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30006867,Benjamin Kindel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30004799,Yegor Chinakhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30000613,Ryan Graves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30006494,Zayne Parekh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30005403,Jack St. Ivany,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30005511,Aidan McDonough,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017818842563077107,0.0,0.0342504892367906,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30005623,Rutger McGroarty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30005635,Owen Pickering,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04047683843633018,0.0,0.0795909090909091,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30005966,Avery Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0031706349206349206,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30006137,Emil Pieniniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30004960,Valtteri Puustinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30005027,Ville Koivunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.333852057256469,0.0,0.8,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30005066,Raivis Ansons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30005197,Taylor Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30005267,William Dufour,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30005330,Callahan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30004181,Connor Dewar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006060606060606061,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30004423,Blake Lizotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029183999771013355,0.0,0.006351228389444951,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30004609,Arturs Silovs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30004788,Ryan Shea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30004825,Joel Blomqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30004918,Philip Kemp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029183999771013355,0.0,0.006351228389444951,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30003391,Justin Brazeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01633175518633685,0.0,0.03773584905660377,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30003586,Joona Koppanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04047683843633018,0.0,0.0795909090909091,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30003729,Stuart Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30003739,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007442587426713686,0.0,0.014573788781541532,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30003893,Connor Clifton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30004100,Alexander Alexeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029183999771013355,0.0,0.006351228389444951,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30001100,Bryan Rust,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010277777777777778,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30001235,Noel Acciari,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029183999771013355,0.0,0.006351228389444951,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30002778,Tommy Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30002874,Caleb Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30003030,Bokondji Imama,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30003099,Parker Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30000651,Sidney Crosby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009444444444444443,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30000658,Kris Letang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30000660,Evgeni Malkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027222222222222222,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30000806,Matt Dumba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30000848,Anthony Mantha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30000888,Rickard Rakell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30006136,Hunter Brzustewicz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1910258015261885,0.0,0.4444444444444444,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30006371,Matt Radomsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30006372,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30000445,Erik Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30000557,Brett Kulak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,PIT,CGY,30000615,Kevin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004188492063492063,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30005142,Rory Kerins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006060606060606061,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30005297,Nick Cicek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02246741520003329,0.0,0.046189624329159226,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30005595,Adam Klapka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1910258015261885,0.0,0.4444444444444444,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30005729,Parker Bell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30006084,Samuel Honzek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04593915718620134,0.0,0.10526315789473684,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30006111,Etienne Morin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30004855,Yan Kuznetsov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017818842563077107,0.0,0.0342504892367906,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30004869,Jeremie Poirier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30004925,Daniil Miromanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30004993,Matt Coronato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30005038,William Stromgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30005139,Lucas Ciona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30004493,John Beecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30004791,Devin Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30004823,Connor Zary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004446310558882736,0.0,0.009955223880597016,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0632053872053872,0.0,0.2857142857142857,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027250249750249748,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04047683843633018,0.0,0.0795909090909091,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029183999771013355,0.0,0.006351228389444951,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24671,CGY,PIT,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,DAL,SJ,30000166,Alexander Petrovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,DAL,SJ,30000702,Antoine Bibeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,DAL,SJ,30000735,Adam Erne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.36526617364117364,0.0,0.8571428571428571,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,DAL,SJ,30000750,Radek Faksa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0017715924426450742,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,DAL,SJ,30000755,Esa Lindell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,DAL,SJ,30000756,Curtis McKenzie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30006859,Michael Misa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05012124284119316,0.0,0.11764705882352941,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30001456,Laurent Brossoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30005003,Nolan Allan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0060949445333625864,0.0,0.01282051282051282,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30006189,Luca Cagnoni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30006307,Anthony Vincent,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30006468,Collin Graf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01633175518633685,0.0,0.03773584905660377,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30006484,Sam Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30006491,Macklin Celebrini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30006523,Igor Chernyshov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007442587426713686,0.0,0.014573788781541532,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30005649,Filip Bystedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30005752,Patrick Giles,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30006008,Nolan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30006066,Will Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006060606060606061,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30006085,Quentin Musty,assists,rf_qrf_assists,0.3.0,empirical_qrf,3.26797385620915e-05,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30006114,Kasper Halttunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30005013,Zack Ostapchuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30005031,Vincent Iorio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30005081,Cole Clayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30005207,Ethan Cardwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30005602,Pavol Regenda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30005628,Yaroslav Askarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30004123,Philipp Kurashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30004136,Jakub Skarek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30004392,Jimmy Huntington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007442587426713686,0.0,0.014573788781541532,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30004654,Beck Warm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30004811,Shakir Mukhamadullin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1910258015261885,0.0,0.4444444444444444,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30004995,William Eklund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30003648,Timothy Liljegren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30003651,Shane Bowers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01473488629736968,0.0,0.032841530054644824,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30003693,Mario Ferraro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007442587426713686,0.0,0.014573788781541532,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30003937,Vincent Desharnais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017818842563077107,0.0,0.0342504892367906,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30003989,Adam Gaudette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30004092,Ty Dellandrea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03486491008304926,0.0,0.08333333333333333,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30000642,Jeff Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.333852057256469,0.0,0.8,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30000754,John Klingberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30000914,Barclay Goodrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30001301,Ryan Reaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30002590,Alex Nedeljkovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30002693,Aaron Dell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1252857142857143,0.0,0.5,,1041171555324455918,2026-01-10 19:59:37.810584
2026-01-10,24672,SJ,DAL,30000007,Carey Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006007220212454005,0.004723387260447405,0.007379149147830083,,1041171555324455918,2026-01-10 19:59:37.810584
