date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-23,24550,BUF,OTT,30003673,Ukko-Pekka Luukkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24550,BUF,OTT,30003699,Jake Leschyshyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0068679326393707996,0.0,0.013927603718787014,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30000070,Dougie Hamilton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01413888888888889,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30000210,Colton White,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005988056297613884,0.0,0.011764705882352941,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30000368,Brett Pesce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.011269898177506872,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30000491,Connor Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30000573,Jacob Markstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30000665,Jake Allen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30006857,Matthew Schaefer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30006925,Maxim Shabanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00023954814572663542,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30004112,Calen Addison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.036953315100292726,0.0,0.07692307692307693,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30004593,Marshall Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011535279441902393,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30005466,Arseniy Gritsyuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0015555555555555557,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30006038,Travis Mitchell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005988056297613884,0.0,0.011764705882352941,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30006078,Calum Ritchie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0018701923076923077,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30006247,Justin Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30006400,Artem Kulakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30006402,Joseph Cipollone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30006475,Maxim Tsyplakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30005265,Eetu Liukas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30005661,Calle Odelius,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09098959685743009,0.0,0.2222222222222222,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30005705,Isaiah George,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30005828,Marc Gatcomb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.052541862281165114,0.0,0.125,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30005856,Daylan Kuefler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30005858,Matthew Maggio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30004332,Kyle MacLean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01815422997746918,0.0,0.03536847767616998,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30004498,Simon Holmstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30004525,Adam Beckman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30004845,Emil Heineman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006666666666666667,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30005205,Tristan Lennox,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30005262,Henrik Tikkanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30003189,Sean Day,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30003226,Ethan Bear,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30003541,Matthew Highmore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0068679326393707996,0.0,0.013927603718787014,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30004051,Pierre Engvall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30004091,Adam Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30004176,Alexander Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30001003,Ryan Pulock,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.036953315100292726,0.0,0.07692307692307693,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30001155,Casey Cizikas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.036953315100292726,0.0,0.07692307692307693,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30001276,Bo Horvat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30002533,Marcus Hogberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30002618,Ilya Sorokin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30003126,David Rittich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30000733,Tony DeAngelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033855820105820104,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30000734,Jonathan Drouin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30000875,Semyon Varlamov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30000966,Jean-Gabriel Pageau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30000986,Seth Helgeson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013691261803386142,0.0,0.031746031746031744,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30000999,Scott Mayfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04596272831592463,0.0,0.1111111111111111,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30000204,Kyle Palmieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30000276,Anders Lee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003499999999999999,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30000290,Adam Pelech,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30000292,Mathew Barzal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30000571,Anthony Duclair,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NYI,NJ,30000644,Chris Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30005278,Mikael Diotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30005561,Marc McLaughlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30005569,Brian Halonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002666666666666667,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30005613,Simon Nemec,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30006223,Jeremy Hanzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30006356,Matyas Melovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005988056297613884,0.0,0.011764705882352941,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30004470,Jack Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30004549,Nathan Legare,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30004810,Dawson Mercer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015216931216931216,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30004827,Thomas Bordeleau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30004833,Nico Daws,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30004986,Luke Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005988056297613884,0.0,0.011764705882352941,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30003639,Nico Hischier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666666,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30003642,Cody Glass,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04015407492741225,0.0,0.09119318181818188,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30003726,Johnathan Kovacevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005988056297613884,0.0,0.011764705882352941,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30003983,Austin Strand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.036953315100292726,0.0,0.07692307692307693,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30004384,Paul Cotter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013419372294372294,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30004387,Angus Crookshank,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30001786,Evgenii Dadonov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30002609,Juho Lammikko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30003154,Dennis Cholowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30003404,Zack MacEwen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004679177035196948,0.0,0.01245331950207469,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30003568,Joseph Gambardella,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30003612,Jesper Bratt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06405555555555553,0.0,0.3400000000000015,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30000844,Luke Glendening,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30000886,Stefan Noesen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30001052,Ondrej Palat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30001108,Jonas Siegenthaler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035801635353155586,0.0,0.06896551724137931,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30001225,Brenden Dillon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013691261803386142,0.0,0.031746031746031744,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24551,NJ,NYI,30001226,Timo Meier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10597222222222223,0.0,0.5,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,FLA,CAR,30000074,Brad Marchand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0036784511784511784,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,FLA,CAR,30000201,Keith Kinkaid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,FLA,CAR,30000228,Aleksander Barkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,FLA,CAR,30000232,Dmitry Kulikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004679177035196948,0.0,0.01245331950207469,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,FLA,CAR,30000239,Aaron Ekblad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,FLA,CAR,30000253,Seth Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30006073,Bradly Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.023287037037037037,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30005413,Joel Nystrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011666666666666665,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30005153,Bryce Montgomery,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0068679326393707996,0.0,0.013927603718787014,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30005155,Justin Robidas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0010833333333333333,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30005405,Jackson Blake,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001597222222222222,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30005573,Brandon Bussi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30006098,Felix Unger Sorum,assists,rf_qrf_assists,0.3.0,empirical_qrf,5.9523809523809524e-05,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,FLA,CAR,30002069,Nathan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30004806,Seth Jarvis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.023287037037037037,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30004865,Alexander Nikishin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30004913,Evan Vierling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30004953,Pyotr Kochetkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00576989803553792,0.0,0.012658227848101266,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30005026,Aleksi Heimosalmi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0068679326393707996,0.0,0.013927603718787014,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30005034,Logan Stankoven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.024941174566174566,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30004075,Jesperi Kotkaniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30004076,Andrei Svechnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04487257187257187,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30004082,K'Andre Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30004385,Cayden Primeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30004537,Domenick Fensore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30004602,Nikita Pavlychev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30002819,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003444444444444444,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30002980,Eric Robinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30003180,Givani Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.34152855940355936,0.0,0.8571428571428571,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30003359,Jalen Chatfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30003550,Gavin Bayreuther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004679177035196948,0.0,0.01245331950207469,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30003786,Sean Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30000643,Jaccob Slavin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04015407492741225,0.0,0.09119318181818188,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30000822,Nikolaj Ehlers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02346296296296296,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30000948,Jordan Martinook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30001187,Taylor Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004679177035196948,0.0,0.01245331950207469,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30001203,Frederik Andersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005970873717177696,0.004608271586558795,0.007327103172586016,,6270604630461836915,2025-12-23 13:13:37.677556
2025-12-23,24552,CAR,FLA,30002309,Mark Jankowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6270604630461836915,2025-12-23 13:13:37.677556
