date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-23,24084,PIT,FLA,30002874,Caleb Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24084,PIT,FLA,30003030,Bokondji Imama,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24084,PIT,FLA,30003099,Parker Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24084,PIT,FLA,30003391,Justin Brazeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24084,PIT,FLA,30000789,Robby Fabbri,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1605198412698412,0.37083333333333357,1.75,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24084,PIT,FLA,30000806,Matt Dumba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8109054232804231,0.0,1.5,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24084,PIT,FLA,30000848,Anthony Mantha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24084,PIT,FLA,30000888,Rickard Rakell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8069259259259259,0.0,1.5,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24084,PIT,FLA,30001100,Bryan Rust,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.179436507936508,0.6666666666666666,2.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24084,PIT,FLA,30001235,Noel Acciari,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30000585,Andre Burakovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04145310245310245,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30000691,Nick Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2131031746031746,0.0,0.7550000000000011,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30000748,Jason Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30000842,Tyler Bertuzzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6776164021164022,0.0,1.2,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30000871,Teuvo Teravainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7314702380952381,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30001060,Shea Weber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30004487,Jakob Pelletier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30004875,Landon Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30002516,Steven Santini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8506832010582009,0.3333333333333333,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30003209,Joey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30005920,Dominic James,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30005768,Tommy Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30006012,Daniel Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30006096,Ethan Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7422572751322751,0.0,1.2050000000000012,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30006311,Tristan Allard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9195059523809523,0.3333333333333333,1.5,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30006313,Gabriel Szturc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.32580753968253967,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30006329,Brendan Furry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30005044,J.J. Moser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30005054,Matteo Pietroniro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30005345,Roman Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30005366,Emil Lilleberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30005421,Maxwell Crozier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30005740,Dyllan Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30004631,Charle-Edouard D'Astous,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30004754,Mitchell Chaffee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30004836,Jack Finley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30004838,Gage Goncalves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30004840,Maxim Groshev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19712896825396825,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30004974,Pontus Holmberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30002974,Kale Kessy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30003250,Brandon Hagel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17036838624338624,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30003478,Darren Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.5620026455026454,0.5,2.5,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30004182,Curtis Douglas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30004280,Joel Teasdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30004540,Reece Newkirk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30002532,Jake Guentzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.198424603174603,0.4,2.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30002549,Scott Sabourin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30002604,Brandon Halverson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30002606,Jonas Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30002821,Erik Cernak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30002845,Anthony Cirelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.31887301587301586,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30000737,Victor Hedman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7984669312169311,0.0,1.4500000000000013,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30000742,Brayden Point,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7102361111111111,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30001047,Nikita Kucherov,assists,rf_qrf_assists,0.3.0,empirical_qrf,2.1570530904280907,0.6666666666666666,3.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30001084,Ryan McDonagh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3434166666666667,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30001178,Yanni Gourde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1588584656084656,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30001377,Andrei Vasilevskiy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30006279,Sahil Panwar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30006312,Joe Carroll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30006496,Artyom Levshunov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15978816526610642,0.0,0.5,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30000428,Oliver Bjorkstrand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.27936507936507937,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30000477,Nick Paul,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,TB,CHI,30000502,Zemgus Girgensons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30005819,Andrew Perrott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30005820,Mitchell Weeks,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30006064,Connor Bedard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.060702380952380966,0.0,0.20500000000000115,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30006105,Martin Misiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30006145,Nick Lardis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30006219,Marcel Marcel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30005638,Frank Nazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16107593795093794,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30005639,Sam Rinzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8969556878306878,0.0,2.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30005665,Paul Ludwinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30005666,Ryan Greene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30005718,Samuel Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005535714285714285,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30005816,Gavin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30005003,Nolan Allan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30005032,Colton Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30005052,Dmitry Kuzmin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30005131,Ryan Mast,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30005163,Ethan Del Mastro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30005632,Kevin Korchinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002202380952380952,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30004650,Louis Crevier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30004817,Lukas Reichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30004830,Drew Commesso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30004850,Wyatt Kaiser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14441468253968254,0.0,0.5100000000000022,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30004946,Jackson Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30004965,Arvid Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30003751,Dominic Toninato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2291369047619047,0.0,0.8,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02009920634920635,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30004000,Brett Seney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30004507,Alex Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2513492063492063,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24228769841269843,0.0,0.75,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30001456,Laurent Brossoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30002212,Cavan Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15894246031746032,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03266666666666666,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24085,CHI,TB,30003558,Josh Healey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,PHI,OTT,30000050,Sean Couturier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6164444444444445,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,PHI,OTT,30000234,Garrett Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,PHI,OTT,30000349,Travis Konecny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17716269841269838,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,PHI,OTT,30000501,Nicolas Deslauriers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,PHI,OTT,30000624,Travis Sanheim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5803101851851852,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,PHI,OTT,30000942,Christian Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3308611111111111,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30006395,Djibril Toure,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30005201,Sam Sedley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30005583,Wyatt Bongiovanni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30005717,Oskar Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30005987,Mark Duarte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30006054,Nikolas Matinpalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30006240,Matthew Andonovski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004852,Tyler Kleven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2366111111111111,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004860,Leevi Merilainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004908,Carter Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004958,Olle Lycksell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30005009,Xavier Bourgault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30005175,Jake Chiasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004596,Keean Washkurak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004693,Maxence Guenette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004773,Artem Zub,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5325324074074074,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004802,Ridly Greig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.037743386243386245,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004819,Jake Sanderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0144801587301586,0.2,1.6666666666666667,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004821,Tim Stützle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12633531746031745,0.0,0.5,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004479,Dylan Cozens,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21075198412698412,0.0,0.8333333333333334,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004485,Lassi Thomson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.795154761904762,0.3333333333333333,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004501,Arthur Kaliyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5897526455026455,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004514,Shane Pinto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004521,Mads Sogaard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004553,Jordan Spence,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30003215,Garrett Pilon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30003711,Fabian Zetterlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6729543650793651,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30003732,Cameron Crotty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30003896,Drake Batherson,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.3976957671957673,0.5,2.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004077,Brady Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5747162698412698,0.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30004143,Jan Jenik,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30000580,Malcolm Subban,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30000845,Nick Jensen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9479861111111111,1.0,1.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30000959,Kurtis MacDermid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30001374,Linus Ullmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30002630,Michael Amadio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1701865079365079,0.0,0.6666666666666666,,5145779827442417479,2025-10-24 04:50:01.149943
2025-10-23,24086,OTT,PHI,30002747,Hayden Hodgson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5145779827442417479,2025-10-24 04:50:01.149943
