date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-17,24503,DET,UTA,30001011,Erik Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004702617026825014,0.0,0.01042763157894737,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,DET,UTA,30001063,Ben Chiarot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005570804195804195,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,DET,UTA,30002213,Josiah Didier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0074377356540319736,0.0,0.014464832696403048,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30005614,Logan Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04336742424242424,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,DET,UTA,30000043,James van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04801587301587302,0.0,0.2,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,DET,UTA,30000186,Austin Watson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,DET,UTA,30000563,Cam Talbot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,DET,UTA,30000821,Andrew Copp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,DET,UTA,30000846,Dylan Larkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0017149470899470902,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30004585,John Marino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30004623,Ben McCartney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30004867,JJ Peterka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30004957,Karel Vejmelka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30004996,Dylan Guenther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30005567,Jaxson Stauber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018666666666666665,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24503,UTA,DET,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30000271,Shayne Gostisbehere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30000358,Jordan Staal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30000510,William Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004702617026825014,0.0,0.01042763157894737,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30000525,Mike Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30000643,Jaccob Slavin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03446614920476314,0.0,0.08,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30000822,Nikolaj Ehlers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.023805555555555555,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30006185,Joey Willis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30005933,Austin Roest,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30006080,Tanner Molendyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018001181419820836,0.0,0.03573260073260073,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30006081,Matthew Wood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00196969696969697,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30006089,David Edstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30006095,Andrew Gibson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30006107,Kalan Lind,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30005190,Jack Matier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30005233,Adam Wilsby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0163393845528369,0.0,0.03773584905660377,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30005578,Nick Blankenburg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04880224468593758,0.0,0.1111111111111111,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30005617,Joakim Kemell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30005648,Reid Schaefer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08181746031746033,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30005835,Chad Nychuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30004822,Ozzy Wiesblatt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30004834,Luke Evangelista,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02280753968253968,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30004907,Ryder Rolston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30004944,Magnus Chrona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30004991,Fedor Svechkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30005006,Zachary L'Heureux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.034751386201720004,0.0,0.07043910521955261,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30004161,Justus Annunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30004606,Nick Perbix,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004702617026825014,0.0,0.01042763157894737,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30004716,Zack Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30004725,Ethan Haider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30004748,Cole Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30004795,Justin Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30001048,Jonathan Marchessault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0064206349206349204,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30002591,Andreas Englund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0074377356540319736,0.0,0.014464832696403048,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30002859,Michael Bunting,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30003140,Tyson Jost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0015476190476190477,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30003206,Dylan Gambrell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02617966639237063,0.0,0.0625,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30003700,Nicolas Hague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30000324,Brady Skjei,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018200766825766827,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30000716,Daniel Carr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033309088787029967,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30000720,Michael McCarron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30000743,Steven Stamkos,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30000810,Erik Haula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30000979,Ryan O'Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30005405,Jackson Blake,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005388888888888889,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30005573,Brandon Bussi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30006098,Felix Unger Sorum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30000183,Filip Forsberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05683994708994709,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30000184,Roman Josi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,NAS,CAR,30000222,Juuse Saros,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30004913,Evan Vierling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30004953,Pyotr Kochetkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005785746554240742,0.0,0.01282051282051282,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30005026,Aleksi Heimosalmi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0074377356540319736,0.0,0.014464832696403048,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30005034,Logan Stankoven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0271765873015873,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30005153,Bryce Montgomery,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0074377356540319736,0.0,0.014464832696403048,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30005155,Justin Robidas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30004082,K'Andre Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30004385,Cayden Primeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30004537,Domenick Fensore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30004602,Nikita Pavlychev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30004806,Seth Jarvis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30004865,Alexander Nikishin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30003180,Givani Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2961871461871462,0.0,0.6666666666666666,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30003359,Jalen Chatfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30003550,Gavin Bayreuther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004702617026825014,0.0,0.01042763157894737,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30003786,Sean Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30004075,Jesperi Kotkaniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30004076,Andrei Svechnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03792435383244207,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30000948,Jordan Martinook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30001187,Taylor Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004702617026825014,0.0,0.01042763157894737,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30001203,Frederik Andersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30002309,Mark Jankowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30002819,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24504,CAR,NAS,30002980,Eric Robinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,WPG,STL,30000060,Luke Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.034751386201720004,0.0,0.07043910521955261,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,WPG,STL,30000153,Tanner Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.034751386201720004,0.0,0.07043910521955261,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,WPG,STL,30000212,Colin Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05035712023798434,0.0,0.0975609756097561,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,WPG,STL,30000371,Haydn Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,WPG,STL,30000522,Nino Niederreiter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,WPG,STL,30000801,Connor Hellebuyck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,STL,WPG,30006079,Otto Stenberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017675565175565174,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,STL,WPG,30004111,Jonatan Berggren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02617966639237063,0.0,0.0625,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,STL,WPG,30006051,Georgi Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,STL,WPG,30006065,Dalibor Dvorsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,STL,WPG,30006148,Quinton Burns,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004702617026825014,0.0,0.01042763157894737,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,STL,WPG,30004109,Akil Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004702617026825014,0.0,0.01042763157894737,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,STL,WPG,30003174,Dillon Dube,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,STL,WPG,30000789,Robby Fabbri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0025555555555555553,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,STL,WPG,30004999,Logan Mailloux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,STL,WPG,30005010,Zach Dean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,STL,WPG,30005136,Will Cranley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,STL,WPG,30005160,Carson Gicewicz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,STL,WPG,30005701,Michael Buchinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004702617026825014,0.0,0.01042763157894737,,1909050068682767950,2025-12-17 13:30:50.466333
2025-12-17,24505,STL,WPG,30005737,Marc-Andre Gaudet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005705412597507829,0.004446555282103917,0.007061315900470958,,1909050068682767950,2025-12-17 13:30:50.466333
