date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-26,24335,TOR,CBJ,30003022,Travis Boyd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24335,TOR,CBJ,30003041,Steven Lorentz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24335,TOR,CBJ,30000486,William Nylander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24335,TOR,CBJ,30000507,Jake McCabe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24335,TOR,CBJ,30000670,Sammy Blais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24335,TOR,CBJ,30000940,Max Domi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24335,TOR,CBJ,30000943,Oliver Ekman-Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24335,TOR,CBJ,30001088,Brandon Carlo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30000032,Nazem Kadri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06205555555555556,0.0,0.3333333333333333,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30000103,Mikael Backlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30000237,MacKenzie Weegar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.021876984126984127,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30000311,Blake Coleman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30000766,Jonathan Huberdeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30001029,Martin Frk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30004493,John Beecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30005562,Declan Carlile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30005920,Dominic James,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30006012,Daniel Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30006096,Ethan Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30006311,Tristan Allard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30006313,Gabriel Szturc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30006329,Brendan Furry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30003167,Boris Katchouk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30005054,Matteo Pietroniro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30005345,Roman Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30005366,Emil Lilleberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30005421,Maxwell Crozier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30005740,Dyllan Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30005768,Tommy Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30004754,Mitchell Chaffee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30004836,Jack Finley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30004838,Gage Goncalves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30004840,Maxim Groshev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30004974,Pontus Holmberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30005044,J.J. Moser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30003478,Darren Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30004182,Curtis Douglas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30004280,Joel Teasdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30004487,Jakob Pelletier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30004540,Reece Newkirk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30004631,Charle-Edouard D'Astous,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30002604,Brandon Halverson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30002606,Jonas Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30002821,Erik Cernak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30002845,Anthony Cirelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30002974,Kale Kessy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30003250,Brandon Hagel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30001084,Ryan McDonagh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30001178,Yanni Gourde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30001377,Andrei Vasilevskiy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30002516,Steven Santini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30002532,Jake Guentzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30002549,Scott Sabourin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30000428,Oliver Bjorkstrand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30000477,Nick Paul,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30000502,Zemgus Girgensons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30000737,Victor Hedman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30000742,Brayden Point,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,TB,CGY,30001047,Nikita Kucherov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30005595,Adam Klapka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30005729,Parker Bell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30006084,Samuel Honzek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30006111,Etienne Morin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30006371,Matt Radomsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30006372,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30004925,Daniil Miromanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30004993,Matt Coronato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30005038,William Stromgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30005139,Lucas Ciona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30005142,Rory Kerins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30005297,Nick Cicek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30004791,Devin Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30004823,Connor Zary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30004855,Yan Kuznetsov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30004869,Jeremie Poirier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24336,CGY,TB,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30000060,Luke Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10471031746031746,0.0,0.5,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30000153,Tanner Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16543055555555555,0.0,0.6666666666666666,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30000212,Colin Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30000371,Haydn Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30000522,Nino Niederreiter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30000801,Connor Hellebuyck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30005098,Luke Toporowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30005788,Ethen Frank,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30006062,Ryan Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30006408,Simon Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30004562,Aliaksei Protas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30004579,Dalton Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30004613,Michael Kim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30004664,Corey Schueneman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30004808,Hendrix Lapierre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30004878,Justin Sourdif,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30003973,Logan Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30004099,Rasmus Sandin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30004152,Martin Fehérváry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30004302,Declan Chisholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30004491,Connor McMichael,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30004500,Brett Leason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30003035,Spencer Smallman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30003132,Pierre-Luc Dubois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30003138,Jakob Chychrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30003561,Matt Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30003759,Matthew Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30003933,Brandon Duhaime,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30000587,John Carlson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30000954,Dylan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30001023,Trevor van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30002620,Louie Belpedio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30002695,Nic Dowd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30003026,Charlie Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30000330,Dylan McIlrath,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.040440476190476186,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30000341,Anthony Beauvillier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04576388888888889,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30000375,Tom Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.23232407407407407,0.0,0.6750000000000018,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30000378,Alex Ovechkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30000385,Aaron Ness,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WAS,WPG,30000429,Sonny Milano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30005851,Dominic DiVincentiis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30006030,Parker Ford,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30006076,Brayden Yager,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30006082,Colby Barlow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30006260,Jacob Julien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30006309,Ethan Frisch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30005343,Jaydon Dureau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007277777777777777,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30005647,Brad Lambert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30005668,Elias Salomonsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30005684,Danil Zhilkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30005716,Fabian Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30005843,Thomas Milic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30004496,Ville Heinola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30004534,Samuel Fagemo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017805555555555554,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
2025-11-26,24337,WPG,WAS,30004813,Cole Perfetti,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,1819230989264752622,2025-11-26 14:20:00.658098
