date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-21,25082,EDM,TB,30003345,Riley Stillman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30003770,Matt Tomkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30004081,Evan Bouchard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30004156,Alec Regula,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30004165,Ty Emberson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30004370,Spencer Stastney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30004476,Vasily Podkolzin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30004490,Sam Poulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30004625,Mason Millman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30004871,Luke Prokop,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30005032,Colton Dach,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30005174,Matvey Petrov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30005177,James Hamblin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30005633,Matt Savoie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30005731,Mats Lindgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30005931,Brady Stonehouse,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30006112,Beau Akey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30006225,Nathaniel Day,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30006327,Matt Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30006393,Connor Clattenburg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25072,PIT,WPG,30005489,Elmer Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,VEG,NAS,30004805,Alexander Holtz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30000691,Nick Foligno,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,MIN,DAL,30004508,Bobby Brink,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30000234,Garrett Wilson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30000844,Luke Glendening,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30005130,Brett Harrison,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30005612,David Jiricek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30005798,Jackson Edward,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,SJ,PHI,30002776,Colin White,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25076,BUF,LA,30000153,Tanner Pearson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25076,BUF,LA,30000489,Sam Carrick,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25076,LA,BUF,30000264,Scott Laughton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25076,LA,BUF,30003032,Mathieu Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25077,SEA,CBJ,30005589,Bobby McMann,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25078,STL,VAN,30000734,Jonathan Drouin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25078,STL,VAN,30002424,Justin Holl,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25078,VAN,STL,30004182,Curtis Douglas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25080,NYI,MON,30000059,Brayden Schenn,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25081,BOS,DET,30004817,Lukas Reichel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25081,DET,BOS,30000631,Justin Faulk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,TB,EDM,30001265,Corey Perry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,PHI,SJ,30005890,Alex Bump,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25081,DET,BOS,30006489,Michael Brandsegg-Nygard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25074,DAL,MIN,30006473,Arttu Hyry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30006847,Josh Samanski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25078,STL,VAN,30006079,Otto Stenberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25078,STL,VAN,30006090,Theo Lindstein,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25079,TOR,OTT,30006463,Jacob Quillan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25080,MON,NYI,30006127,Jacob Fowler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25075,SJ,PHI,30006523,Igor Chernyshov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25079,TOR,OTT,30003964,Michael Pezzetta,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25081,BOS,DET,30005090,Navrin Mutter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25081,DET,BOS,30005698,Michael Milne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,TB,EDM,30003688,Ian Mitchell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25078,VAN,STL,30005185,Jayden Grubbe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25079,OTT,TOR,30004866,Ryan O'Rourke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25079,OTT,TOR,30005022,Riley Kidney,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25080,MON,NYI,30005175,Jake Chiasson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30005145,Josh Bloom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25073,NAS,VEG,30005868,Matt Murray,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25082,EDM,TB,30004848,Roby Jarventie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:36.937017
2026-03-21,25072,WPG,PIT,30000212,Colin Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30000371,Haydn Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30000522,Nino Niederreiter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30000801,Connor Hellebuyck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30000826,Josh Morrissey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30000830,Mark Scheifele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30000872,Jonathan Toews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30001036,Gustav Nyquist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30001050,Vladislav Namestnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30001061,Eric Comrie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30001070,Adam Lowry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30001224,Dylan DeMelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30002772,Kyle Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30003172,Kale Clague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30003588,Alex Iafallo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30003603,Neal Pionk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30003664,Gabriel Vilardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30003691,Dylan Samberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30003692,Jaret Anderson-Dolan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30004110,David Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30004389,Morgan Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30004431,Jacob Bryson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30004496,Ville Heinola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30004534,Samuel Fagemo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30004813,Cole Perfetti,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30004934,Isaak Phillips,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30004943,Walker Duehr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30004945,Cole Koepke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30004982,Isak Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30005036,Nikita Chibrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30005343,Jaydon Dureau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30005647,Brad Lambert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30005668,Elias Salomonsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30005684,Danil Zhilkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30005716,Fabian Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30005843,Thomas Milic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30005851,Dominic DiVincentiis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30006030,Parker Ford,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30006076,Brayden Yager,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30006082,Colby Barlow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30006260,Jacob Julien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,WPG,PIT,30006309,Ethan Frisch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30000445,Erik Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30000613,Ryan Graves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30000615,Kevin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30000651,Sidney Crosby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30000658,Kris Letang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30000660,Evgeni Malkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30000806,Matt Dumba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30000848,Anthony Mantha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30000888,Rickard Rakell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30001100,Bryan Rust,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30001235,Noel Acciari,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30002778,Tommy Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30002874,Caleb Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30003030,Bokondji Imama,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30003099,Parker Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30003183,Samuel Girard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30003391,Justin Brazeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30003586,Joona Koppanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30003729,Stuart Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30003739,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30003893,Connor Clifton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30004100,Alexander Alexeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30004181,Connor Dewar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30004262,Rafael Harvey-Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30004423,Blake Lizotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30004609,Arturs Silovs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30004788,Ryan Shea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30004799,Yegor Chinakhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30004825,Joel Blomqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30004918,Philip Kemp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30004938,Ilya Solovyov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30005027,Ville Koivunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30005066,Raivis Ansons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30005197,Taylor Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30005267,William Dufour,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30005330,Callahan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30005403,Jack St. Ivany,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30005511,Aidan McDonough,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30005623,Rutger McGroarty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30005635,Owen Pickering,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30005966,Avery Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30006137,Emil Pieniniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
2026-03-21,25072,PIT,WPG,30006354,Jaxon Castor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7890332658801424925,2026-03-21 16:38:37.831369
