date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-18,24285,CHI,CGY,30001456,Laurent Brossoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30002212,Cavan Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30003209,Joey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30000585,Andre Burakovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30000691,Nick Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30000748,Jason Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30000842,Tyler Bertuzzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30000871,Teuvo Teravainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CHI,CGY,30001060,Shea Weber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30005595,Adam Klapka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30005729,Parker Bell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30006084,Samuel Honzek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30006111,Etienne Morin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30006371,Matt Radomsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30006372,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30004925,Daniil Miromanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30004993,Matt Coronato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30005038,William Stromgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30005139,Lucas Ciona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30005142,Rory Kerins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30005297,Nick Cicek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30004791,Devin Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30004823,Connor Zary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30004855,Yan Kuznetsov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30004869,Jeremie Poirier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24285,CGY,CHI,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30000123,Jonathan Quick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30000226,Vincent Trocheck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.028730158730158727,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30000410,Conor Sheary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11779761904761905,0.0,0.5,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30000467,Mika Zibanejad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.024595238095238094,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30000489,Sam Carrick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30000617,J.T. Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30003961,Tanner Laczynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30005841,Samuel Mayer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30006216,Carter Sotheran,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30006232,Tuomas Uronen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30006391,Mazden Leslie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30005944,Braeden Bowman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30002524,Spencer Martin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30005406,Kevin Wall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30005679,Matyas Sapovaliv,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30005795,Ben Hemmerling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30005809,Joe Fleming,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30005815,Jordan Papirny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30005829,Christoffer Sedoff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30004947,Cole Reinhardt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30005106,Jakub Brabenec,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30005109,Jakub Demek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30005112,Jesper Vikman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30005162,Riley McKay,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30005320,Carl Lindbom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30004341,Akira Schmid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30004503,Raphael Lavoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30004510,Kaedan Korczak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30004532,Pavel Dorofeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30004805,Alexander Holtz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30004831,Lukas Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30003166,Carter Hart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30003342,Mitchell Marner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30003396,Dylan Coghlan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30003924,Jeremy Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30003997,Zach Whitecloud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30004243,Mitchell McLain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01847222222222222,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30001246,Mark Stone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30002608,Brandon Hickey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30002783,Adin Hill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30002827,Jeremy Lauzon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30003153,Brett Howden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30003155,Lucas Johansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30000784,Ivan Barbashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30000793,Alex Pietrangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00625,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30000881,Jaycob Megna,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30000890,Shea Theodore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30000927,Ben Hutton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30001229,Brandon Saad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30000152,Brayden McNabb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.022472222222222223,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30000189,Colton Sissons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30000422,William Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30000496,Jack Eichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30000633,Noah Hanifin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30000694,Keegan Kolesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30005883,Noah Laba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30006118,Carey Terrance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30006174,Dylan Roobroeck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30006331,Brett Budgell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30000080,Reilly Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.052058201058201053,0.0,0.16666666666666666,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,VEG,NYR,30000132,Tomas Hertl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30005189,Talyn Boyko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30005223,Kyle Jackson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30005252,Adam Edstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30005563,Brandon Scanlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30005662,Adam Sykora,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30005686,Bryce McConnell-Barker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30004896,Dylan Garand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30004968,Juuso Parssinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30004987,Brennan Othmann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30005014,Scott Morrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30005069,Christopher Merisier-Ortiz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30005183,Matt Rempe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30004749,Connor Mackey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30004797,Brendan Brisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30004807,Alexis Lafrenière,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30004820,Braden Schneider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30004832,Will Cuylle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30004887,Brett Berard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30003583,Carson Soucy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30003649,Urho Vaakanainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30003743,Will Borgen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30003952,Blake Hillman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30004430,Vladislav Gavrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30004504,Matthew Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30001322,Artemi Panarin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004861111111111111,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30002967,Jonny Brodzinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30002999,Igor Shesterkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30003170,Taylor Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30003194,Adam Fox,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24286,NYR,VEG,30003202,Casey Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24287,UTA,SJ,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4489391534391534,0.0,1.3333333333333333,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24287,UTA,SJ,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24287,UTA,SJ,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1341626984126984,0.0,0.6666666666666666,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24287,UTA,SJ,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1548617724867725,0.0,0.5,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24287,UTA,SJ,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24287,UTA,SJ,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24287,SJ,UTA,30006468,Collin Graf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24287,SJ,UTA,30006484,Sam Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24287,SJ,UTA,30006491,Macklin Celebrini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24287,SJ,UTA,30006008,Nolan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24287,SJ,UTA,30006066,Will Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24287,SJ,UTA,30006085,Quentin Musty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
2025-11-18,24287,SJ,UTA,30006114,Kasper Halttunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4949534337338167754,2025-11-18 22:58:08.719234
