date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-06,24197,ANA,DAL,30002773,Jansen Harkins,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:43.455035
2025-11-06,24197,ANA,DAL,30002864,Nikolas Brouillard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:43.455035
2025-11-06,24197,ANA,DAL,30003197,Carsen Twarynski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:43.455035
2025-11-06,24197,ANA,DAL,30003475,Matthew Phillips,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6492116402116402,0.0,1.3333333333333333,,5051521836050948661,2025-11-06 14:28:43.455035
2025-11-06,24197,ANA,DAL,30003650,Ryan Poehling,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:43.455035
2025-11-06,24197,ANA,DAL,30003747,Troy Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:43.455035
2025-11-06,24197,ANA,DAL,30000834,Jacob Trouba,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:43.455035
2025-11-06,24197,ANA,DAL,30000998,Ross Johnston,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.25153174603174605,0.0,0.75,,5051521836050948661,2025-11-06 14:28:43.455035
2025-11-06,24197,ANA,DAL,30001005,Ryan Strome,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07988492063492063,0.0,0.4,,5051521836050948661,2025-11-06 14:28:43.455035
2025-11-06,24197,ANA,DAL,30001009,Petr Mrazek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:43.455035
2025-11-06,24197,ANA,DAL,30002528,Tyrell Goulbourne,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:43.455035
2025-11-06,24197,ANA,DAL,30002760,Ville Husso,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:43.455035
2025-11-06,24191,WAS,PIT,30000330,Dylan McIlrath,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.419864417989418,0.0,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30000341,Anthony Beauvillier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2834101272752589,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30000375,Tom Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6596011904761904,0.0,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30000378,Alex Ovechkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30000385,Aaron Ness,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30000429,Sonny Milano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07955026455026455,0.0,0.3333333333333333,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30004664,Corey Schueneman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30000613,Ryan Graves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30005896,Sergei Murashov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30006354,Jaxon Castor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30006363,Finn Harding,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30006547,Harrison Brunicke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.35317063492063494,0.0,0.75,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30006867,Benjamin Kindel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6649907407407408,0.0,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30004500,Brett Leason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30003035,Spencer Smallman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30005403,Jack St. Ivany,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1495,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30005511,Aidan McDonough,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30005623,Rutger McGroarty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30005635,Owen Pickering,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24015061327561327,0.0,0.75,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30005966,Avery Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2541945646945647,0.0,0.8,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30006137,Emil Pieniniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30004918,Philip Kemp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30004960,Valtteri Puustinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.053125661375661375,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30005027,Ville Koivunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3456322751322751,0.0,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30005066,Raivis Ansons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30005197,Taylor Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30005330,Callahan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30004423,Blake Lizotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30004488,Philip Tomasino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.43510648148148146,0.0,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30004490,Sam Poulin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30004609,Arturs Silovs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30004788,Ryan Shea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6768938792688792,0.2,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30004825,Joel Blomqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30003586,Joona Koppanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7245877317127317,0.37083333333333357,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30003739,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30003893,Connor Clifton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11854166666666667,0.0,0.5,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30004100,Alexander Alexeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30004115,Filip Hallander,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0366825396825399,0.5,1.5,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30004181,Connor Dewar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7906025132275132,0.0,1.1666666666666667,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30002631,Danton Heinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30002778,Tommy Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11792857142857142,0.0,0.5,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30002874,Caleb Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30003030,Bokondji Imama,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30003099,Parker Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30003391,Justin Brazeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30000789,Robby Fabbri,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1988786676286676,0.3333333333333333,2.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30000806,Matt Dumba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7782400793650794,0.0,1.5,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30000848,Anthony Mantha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30000888,Rickard Rakell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8194411375661375,0.0,1.6066666666666682,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30001100,Bryan Rust,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1925039682539682,0.6666666666666666,2.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30001235,Noel Acciari,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30000392,Tristan Jarry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30000445,Erik Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.4009517195767198,0.0,2.3333333333333335,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30000615,Kevin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30000651,Sidney Crosby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4198928571428571,0.0,1.1700000000000008,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30000658,Kris Letang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7432103174603174,0.0,1.25,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,PIT,WAS,30000660,Evgeni Malkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8043207671957672,0.0,1.5,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30004613,Michael Kim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30004808,Hendrix Lapierre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3919246031746031,0.0,1.5,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30004878,Justin Sourdif,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30005098,Luke Toporowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30006062,Ryan Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.48057377344877344,0.0,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30006408,Simon Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30004099,Rasmus Sandin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1834920634920635,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30004152,Martin Fehérváry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30004302,Declan Chisholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5248339947089946,0.0,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30004491,Connor McMichael,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20777050264550265,0.0,0.6,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30004562,Aliaksei Protas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30004579,Dalton Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30003132,Pierre-Luc Dubois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21175727513227513,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30003138,Jakob Chychrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5148624338624339,0.0,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30003561,Matt Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07562710437710439,0.0,0.38750000000000284,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30003759,Matthew Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30003933,Brandon Duhaime,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30003973,Logan Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30000587,John Carlson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30000954,Dylan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06360876623376624,0.0,0.25,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30001023,Trevor van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07885191197691196,0.0,0.3333333333333333,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30002620,Louie Belpedio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30002695,Nic Dowd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24191,WAS,PIT,30003026,Charlie Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,MON,NJ,30000015,Brendan Gallagher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4176944444444445,0.0,1.5,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,MON,NJ,30000227,Mike Matheson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6420912698412699,0.0,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,MON,NJ,30000555,Tyler Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,MON,NJ,30001395,Laurent Dauphin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,MON,NJ,30002601,Joshua Jacobs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,MON,NJ,30002663,Vincent Arseneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30005569,Brian Halonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13616071428571427,0.0,0.6025000000000006,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30005613,Simon Nemec,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9663888888888887,0.4257142857142859,1.5,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30006223,Jeremy Hanzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30006356,Matyas Melovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30000210,Colton White,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30004827,Thomas Bordeleau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30004833,Nico Daws,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30004986,Luke Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30005278,Mikael Diotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24779761904761907,0.0,0.8571428571428571,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30005466,Arseniy Gritsyuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7463234126984127,0.0,1.5,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30005561,Marc McLaughlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30003642,Cody Glass,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30003726,Johnathan Kovacevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30003983,Austin Strand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8297202380952381,0.3333333333333333,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30004384,Paul Cotter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1040297619047619,0.0,0.5,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30004470,Jack Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.281343253968254,0.0,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30004810,Dawson Mercer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1609105107855108,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30002609,Juho Lammikko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30003154,Dennis Cholowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3675674603174603,0.0,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30003404,Zack MacEwen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30003568,Joseph Gambardella,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30003612,Jesper Bratt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13478451178451176,0.0,0.5,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30003639,Nico Hischier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5672321428571427,0.0,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30000886,Stefan Noesen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6579731842231843,0.0,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30001052,Ondrej Palat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3718267195767196,0.0,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30001108,Jonas Siegenthaler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30001225,Brenden Dillon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13996031746031748,0.0,0.5,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30001226,Timo Meier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19243055555555555,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30001786,Evgenii Dadonov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30000070,Dougie Hamilton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8425119047619046,0.0,1.4357142857142873,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30000368,Brett Pesce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.25177777777777777,0.0,1.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30000491,Connor Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15125276575276572,0.0,0.6666666666666666,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30000573,Jacob Markstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30000665,Jake Allen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,NJ,MON,30000844,Luke Glendening,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08205886243386243,0.0,0.4,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,MON,NJ,30005656,Owen Beck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,MON,NJ,30005806,Jared Davidson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,MON,NJ,30006060,David Reinbacher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,MON,NJ,30006152,Florian Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,MON,NJ,30006358,Israel Mianscum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,MON,NJ,30006485,Ivan Demidov,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.3037579365079364,0.0,2.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,MON,NJ,30005288,Ben Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
2025-11-06,24192,MON,NJ,30005534,Jakub Dobes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5051521836050948661,2025-11-06 14:28:44.571403
