date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-21,24073,PIT,VAN,30004490,Sam Poulin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30004609,Arturs Silovs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30003030,Bokondji Imama,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30003099,Parker Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30003391,Justin Brazeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30003586,Joona Koppanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6844803992303993,0.2857142857142857,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30003893,Connor Clifton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11165945165945165,0.0,0.5,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30004100,Alexander Alexeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30000888,Rickard Rakell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8069259259259259,0.0,1.5,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30001100,Bryan Rust,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.179436507936508,0.6666666666666666,2.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30001235,Noel Acciari,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30002631,Danton Heinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30002778,Tommy Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.148234126984127,0.0,0.6066666666666681,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30002874,Caleb Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30000651,Sidney Crosby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.49909589947089944,0.0,1.5,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30000658,Kris Letang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8951657647907647,0.2,1.6,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30000660,Evgeni Malkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.970099086099086,0.24500000000000027,1.6666666666666667,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30000789,Robby Fabbri,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1605198412698412,0.37083333333333357,1.75,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30000806,Matt Dumba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8109054232804231,0.0,1.5,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30000848,Anthony Mantha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30006037,Nikita Tolopilo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30006320,Joe Arntsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30006441,Elias Nils Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30000392,Tristan Jarry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30000445,Erik Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.5940535714285715,0.5,2.258333333333335,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,PIT,VAN,30000615,Kevin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30005566,Arshdeep Bains,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.46590608465608474,0.0,1.1291666666666675,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30005619,Jonathan Lekkerimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10548544973544974,0.0,0.5,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30005747,Jonathan Lemieux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30005831,Kirill Kudryavtsev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.36499140211640213,0.0,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30005837,Ty Young,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30006031,Max Sasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30005016,Danila Klimovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30005028,Aatu Raty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30005100,Cooper Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30005145,Josh Bloom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30005171,Dino Kambeitz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30005456,Nils Aman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30004140,Jett Woo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30004153,Linus Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7699371693121693,0.0,1.0166666666666704,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30004227,Chase Wouters,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30004531,Nils Hoglander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.027777777777777773,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30004581,Nikolai Knyzhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30004741,Drew O'Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30003647,Elias Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09111772486772488,0.0,0.42857142857142855,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30003655,Filip Chytil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.25532142857142853,0.0,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30003666,Pierre-Olivier Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19678373015873016,0.0,0.6,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30004001,Kiefer Sherwood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04182539682539683,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30004058,Kevin Lankinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30004080,Quinn Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.4810178571428572,0.6666666666666666,2.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30002581,Thatcher Demko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30002587,Marcus Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30002777,Brock Boeser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2333368807118807,0.0,0.75,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30002793,Joseph Labate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.41771428571428565,0.0,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30002876,Conor Garland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7328141534391535,0.0,1.2,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24073,VAN,PIT,30003193,Filip Hronek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9372956349206348,0.25,1.6666666666666667,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30000180,Josh Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30000250,Mattias Ekholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1481130952380952,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30000440,Zach Hyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30000443,Kasperi Kapanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30000540,Ryan Nugent-Hopkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20392658730158728,0.0,0.75,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30000549,Darnell Nurse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1545760582010582,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30005646,Isaac Howard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03431150793650794,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30006846,David Tomasek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5894927248677249,0.0,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30002824,Jack Roslovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30002747,Hayden Hodgson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004143,Jan Jenik,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004485,Lassi Thomson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.795154761904762,0.3333333333333333,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004501,Arthur Kaliyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5897526455026455,0.0,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004521,Mads Sogaard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004958,Olle Lycksell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30005987,Mark Duarte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30006054,Nikolas Matinpalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30006240,Matthew Andonovski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30006395,Djibril Toure,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004908,Carter Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30005009,Xavier Bourgault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30005175,Jake Chiasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30005201,Sam Sedley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30005583,Wyatt Bongiovanni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30005717,Oskar Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004773,Artem Zub,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5325324074074074,0.0,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004802,Ridly Greig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.037743386243386245,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004819,Jake Sanderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0144801587301586,0.2,1.6666666666666667,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004821,Tim Stützle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12633531746031745,0.0,0.5,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004852,Tyler Kleven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2366111111111111,0.0,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004860,Leevi Merilainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004077,Brady Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5747162698412698,0.0,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004479,Dylan Cozens,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21075198412698412,0.0,0.8333333333333334,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004514,Shane Pinto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004553,Jordan Spence,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004596,Keean Washkurak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30004693,Maxence Guenette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30001374,Linus Ullmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30002630,Michael Amadio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1701865079365079,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30003215,Garrett Pilon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30003711,Fabian Zetterlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6729543650793651,0.0,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30003732,Cameron Crotty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30003896,Drake Batherson,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.3976957671957673,0.5,2.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30000397,David Perron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1420654761904762,0.0,0.5,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30000442,Scott Harrington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30000446,Thomas Chabot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9621481481481482,0.3333333333333333,1.5,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30000580,Malcolm Subban,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30000845,Nick Jensen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9479861111111111,1.0,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30000959,Kurtis MacDermid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30006225,Nathaniel Day,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30006327,Matt Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30006393,Connor Clattenburg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30000012,Lars Eller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30000052,Claude Giroux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.25987301587301587,0.0,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,OTT,EDM,30000263,Nick Cousins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30005185,Jayden Grubbe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30005577,Noah Philp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2625502645502646,0.0,0.8875000000000028,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30005633,Matt Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30005731,Mats Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30005931,Brady Stonehouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30006112,Beau Akey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.25458333333333333,0.0,0.75,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30004165,Ty Emberson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30004476,Vasily Podkolzin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10509920634920634,0.0,0.5,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30004625,Mason Millman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30004871,Luke Prokop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30005174,Matvey Petrov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30005177,James Hamblin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30003157,Trent Frederic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.050361111111111106,0.0,0.16666666666666666,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30003211,Rem Pitlick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30003729,Stuart Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30003770,Matt Tomkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30004081,Evan Bouchard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7382513227513227,0.0,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30004156,Alec Regula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30001304,Calvin Pickard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30001368,Seth Griffith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30002218,Andrew Mangiapane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08985515873015873,0.0,0.5,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30002623,Jake Walman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4537308201058202,0.0,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30002787,Connor Ingram,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30003083,Troy Stecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.037396825396825394,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30000557,Brett Kulak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08207804232804233,0.0,0.3333333333333333,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30000752,Mattias Janmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30000965,Curtis Lazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30000987,Adam Henrique,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2393776455026455,0.0,0.6666666666666666,,8571619622431245119,2025-10-21 22:12:47.665319
2025-10-21,24074,EDM,OTT,30001076,Leon Draisaitl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.41758134920634915,0.0,1.0,,8571619622431245119,2025-10-21 22:12:47.665319
