date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-08,24437,MIN,SEA,30000797,Vladimir Tarasenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001722222222222222,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30006197,Andrei Loshko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30006437,Kaden Hammell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007192555273218358,0.0,0.014570210750651198,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30006499,Berkly Catton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.058101154232831576,0.0,0.13333333333333333,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30001192,Tyler Pitlick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005683,Niklas Kokko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005757,Ty Nelson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30006087,Eduard Sale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30006119,Lukas Dragicevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30006121,Carson Rehkopf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30006125,Caden Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004216371716018857,0.0,0.009438433336314049,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005582,Ben Meyers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005593,Peetro Seppala,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005616,Shane Wright,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01239613627113627,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005680,David Goyette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012056734925676145,0.0,0.027435312024353127,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005681,Jagger Firkus,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005682,Jani Nyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06388888888888888,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005239,Jakov Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005333,Jacob Melanson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005336,Tye Kartye,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005337,Ryan Winterton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005447,Ville Ottavainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005503,Logan Morrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.021716931216931218,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30003660,Eeli Tolvanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006888888888888888,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30003703,Cale Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03553385831332582,0.0,0.08333333333333333,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30004419,Joey Daccord,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30004471,Kaapo Kakko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005040,Matty Beniers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010125661375661375,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30005042,Ryker Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017957029230738455,0.0,0.03728368817882885,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30002223,Mason Marchment,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.30520580979253914,0.0,0.6666666666666666,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30002529,John Hayden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30002711,Frederick Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04525621015457118,0.0,0.1,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30003184,Ryan Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30003188,Jack LaFontaine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07654563492063492,0.0,0.4,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30003214,Joshua Mahura,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05318318442977233,0.0,0.10526315789473684,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30000674,Vince Dunn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004761904761904762,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30000758,Jamie Oleksiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03462085095735528,0.0,0.07368421052631578,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30000794,Jaden Schwartz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004166666666666667,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30000812,Gustav Olofsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30000882,Brandon Montour,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025779761904761903,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30000929,Jared McCann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30000303,Adam Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30000460,Max McCormick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012056734925676145,0.0,0.027435312024353127,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30000539,Jordan Eberle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0015833333333333333,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30000577,Philipp Grubauer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30000596,Chandler Stephenson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00606384399836958,0.0,0.011834319526627219,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,SEA,MIN,30000629,Matt Murray,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30005698,Michael Milne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30005845,David Spacek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03462085095735528,0.0,0.07368421052631578,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30006109,Riley Heidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30006110,Rasmus Kumpulainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30006308,Bradley Marek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30006486,Zeev Buium,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20752064876987475,0.0,0.5,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30005274,Louka Henault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30005361,Benjamin Brinkman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30005612,David Jiricek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30005627,Danila Yurov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.032584162668178866,0.0,0.06557377049180328,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30005642,Liam Ohgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30005669,Hunter Haight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0025317460317460317,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30004970,Wyatt Newpower,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06831481481481483,0.0,0.3333333333333333,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30005005,Oskar Olausson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.032584162668178866,0.0,0.06557377049180328,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30005007,Carson Lambos,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30005008,Jesper Wallstedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30005094,Cameron Butler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30005102,Caedan Bankier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30004480,Matt Boldy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.021615079365079365,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30004784,Kirill Kaprizov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30004818,Marco Rossi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0049722222222222225,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30004835,Brock Faber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30004847,Daemon Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01533325071682904,0.0,0.03537916371367826,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30004935,Matt Kiersted,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30002820,Joel Eriksson Ek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30003173,Filip Gustavsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30003611,Cal Petersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30003774,Ben Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017957029230738455,0.0,0.03728368817882885,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30004196,Ben Gleason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02588888888888889,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30004417,Nico Sturm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007192555273218358,0.0,0.014570210750651198,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30001012,Ryan Hartman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015500000000000002,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30001013,Vinnie Hinostroza,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30001087,Mats Zuccarello,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30001309,Marcus Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02515998760484245,0.0,0.06060606060606061,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30001355,Zach Bogosian,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004216371716018857,0.0,0.009438433336314049,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24437,MIN,SEA,30002719,Jacob Middleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03182277492029814,0.0,0.15384615384615385,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,DET,VAN,30000043,James van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06059854497354498,0.0,0.3333333333333333,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,DET,VAN,30000186,Austin Watson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,DET,VAN,30000563,Cam Talbot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,DET,VAN,30000821,Andrew Copp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,DET,VAN,30000846,Dylan Larkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00237026862026862,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,DET,VAN,30000866,Patrick Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30006441,Elias Nils Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03553385831332582,0.0,0.08333333333333333,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30005831,Kirill Kudryavtsev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30005837,Ty Young,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30006031,Max Sasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30006037,Nikita Tolopilo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30006067,Tom Willander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30006320,Joe Arntsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30005145,Josh Bloom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30005171,Dino Kambeitz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30005456,Nils Aman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05318318442977233,0.0,0.10526315789473684,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30005566,Arshdeep Bains,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30005619,Jonathan Lekkerimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.011777777777777778,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30005747,Jonathan Lemieux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30004581,Nikolai Knyzhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007192555273218358,0.0,0.014570210750651198,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30004741,Drew O'Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30004817,Lukas Reichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30005016,Danila Klimovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30005028,Aatu Raty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0025317460317460317,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30005100,Cooper Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30004080,Quinn Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10775324675324673,0.0,0.5,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30004140,Jett Woo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004216371716018857,0.0,0.009438433336314049,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30004153,Linus Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18662949550449548,0.0,0.4444444444444444,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30004227,Chase Wouters,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30004425,Jimmy Schuldt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007192555273218358,0.0,0.014570210750651198,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30004531,Nils Hoglander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30003647,Elias Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30003655,Filip Chytil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30003666,Pierre-Olivier Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30003776,Jiri Patera,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30004001,Kiefer Sherwood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003417346542346542,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30004058,Kevin Lankinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005680036861140483,0.004397739863307345,0.007022056812687161,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30002777,Brock Boeser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010125661375661375,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30002793,Joseph Labate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03462085095735528,0.0,0.07368421052631578,,6999947053853043427,2025-12-08 15:13:01.835410
2025-12-08,24438,VAN,DET,30002876,Conor Garland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02942063492063492,0.0,0.0,,6999947053853043427,2025-12-08 15:13:01.835410
