date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-22,24310,EDM,FLA,30000440,Zach Hyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30000443,Kasperi Kapanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30000540,Ryan Nugent-Hopkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30000549,Darnell Nurse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30006048,Uvis Balinskis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30006097,Gracyn Sawchyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30006326,Michael Simpson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30006394,Graham McPhee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30005984,Jack Devine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30005723,Marek Alscher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0007142857142857143,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30005848,Josh Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30005849,Kai Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30005850,Sandis Vilmanis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30006034,Jake Livingstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30006040,Ryan McAllister,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30004886,Michael Benning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30005000,Mackie Samoskevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30005025,Evan Nause,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30005215,Cole Krygier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30005556,Mack Guzda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30005598,Mitchell Russell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30004088,Jay O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30004497,Tobias Bjornfot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30004517,Robert Mastrosimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30004574,Cole Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30004809,Anton Lundell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30004873,Donovan Sebrango,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30003322,Noah Gregor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30003468,Evan Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30003671,Jack Studnicka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30003681,Eetu Luostarinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30003683,Jesper Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30003694,Jonah Gadjovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30002758,Gustav Forsling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30002796,Mitchell Vande Sompel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30002839,A.J. Greer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30003077,Tyler Motte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30003134,Matthew Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003194444444444444,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30003150,Luke Kunin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30000980,Sam Reinhart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30000981,Evan Rodrigues,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30001035,Tomás Nosek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30001159,Carter Verhaeghe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30001387,Niko Mikkola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0007142857142857143,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30001448,Daniil Tarasov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30000232,Dmitry Kulikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30000239,Aaron Ekblad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30000253,Seth Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30000559,Sam Bennett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30000667,Sergei Bobrovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30000723,Jeff Petry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30006327,Matt Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30006393,Connor Clattenburg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30006846,David Tomasek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30000074,Brad Marchand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.30409126984126983,0.0,0.8,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30000201,Keith Kinkaid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,FLA,EDM,30000228,Aleksander Barkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.705973544973545,0.0,1.5,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30005185,Jayden Grubbe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30005633,Matt Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30005731,Mats Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30005931,Brady Stonehouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30006112,Beau Akey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0014285714285714286,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30006225,Nathaniel Day,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30004165,Ty Emberson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30004476,Vasily Podkolzin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30004625,Mason Millman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30004871,Luke Prokop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30005174,Matvey Petrov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30005177,James Hamblin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30003157,Trent Frederic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30003211,Rem Pitlick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30003729,Stuart Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30003770,Matt Tomkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30004081,Evan Bouchard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30004156,Alec Regula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30001304,Calvin Pickard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30001368,Seth Griffith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30002218,Andrew Mangiapane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30002623,Jake Walman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0018055555555555555,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30002787,Connor Ingram,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30002824,Jack Roslovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30000557,Brett Kulak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30000752,Mattias Janmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30000965,Curtis Lazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30000987,Adam Henrique,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30001076,Leon Draisaitl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24310,EDM,FLA,30001233,Connor McDavid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30000428,Oliver Bjorkstrand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30000477,Nick Paul,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30000502,Zemgus Girgensons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30000737,Victor Hedman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30000742,Brayden Point,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30001047,Nikita Kucherov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30006062,Ryan Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30006408,Simon Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30005788,Ethen Frank,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30003167,Boris Katchouk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30005562,Declan Carlile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30005920,Dominic James,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30004579,Dalton Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30004613,Michael Kim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30004664,Corey Schueneman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30004808,Hendrix Lapierre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30004878,Justin Sourdif,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30005098,Luke Toporowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30004099,Rasmus Sandin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30004152,Martin Fehérváry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30004302,Declan Chisholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30004491,Connor McMichael,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30004500,Brett Leason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30004562,Aliaksei Protas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30003132,Pierre-Luc Dubois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30003138,Jakob Chychrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30003561,Matt Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30003759,Matthew Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30003933,Brandon Duhaime,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30003973,Logan Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30000954,Dylan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30001023,Trevor van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30002620,Louie Belpedio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30002695,Nic Dowd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30003026,Charlie Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30003035,Spencer Smallman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30000341,Anthony Beauvillier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03810251322751322,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30000375,Tom Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2041547619047619,0.0,0.6666666666666666,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30000378,Alex Ovechkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30000385,Aaron Ness,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30000429,Sonny Milano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30000587,John Carlson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30006012,Daniel Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30006096,Ethan Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0007142857142857143,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30006311,Tristan Allard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30006313,Gabriel Szturc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30006329,Brendan Furry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,WAS,TB,30000330,Dylan McIlrath,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0455952380952381,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30005054,Matteo Pietroniro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30005345,Roman Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30005366,Emil Lilleberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30005421,Maxwell Crozier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30005740,Dyllan Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30005768,Tommy Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30004754,Mitchell Chaffee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30004836,Jack Finley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30004838,Gage Goncalves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30004840,Maxim Groshev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
2025-11-22,24311,TB,WAS,30004974,Pontus Holmberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7643778225465259063,2025-11-22 22:34:40.258099
