date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-01,24380,CBJ,NJ,30005699,Jordan Dumais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30004989,Kent Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00352531265031265,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30005002,Corson Ceulemans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30005049,Jet Greaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30005050,Stanislov Svozil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30005053,Ole Julian Bjorgvik-Holm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30005088,James Malatesta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30004135,Kirill Marchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30004172,Curtis Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30004306,Jake Christiansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30004607,Dmitri Voronkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007055555555555555,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30004799,Yegor Chinakhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30004988,Cole Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0001666666666666667,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30003079,Miles Wood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30003146,Dante Fabbro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004285714285714285,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30003267,Mathieu Olivier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30003269,Zach Sawchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30003549,Zachary Aston-Reese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006975814606214475,0.0,0.013963291759708079,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30004097,Isac Lundestrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01746924303737858,0.0,0.034502690851106244,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30000855,Brendan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30001196,Brendan Gaunce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0528167018809319,0.0,0.10283400809716604,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30002554,Hudson Fasching,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0024326599326599326,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30002593,Dysin Mayo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029636830591204025,0.0,0.00625,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30002616,Elvis Merzlikins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24380,CBJ,NJ,30002770,Zach Werenski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19730555555555554,0.0,1.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30000060,Luke Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035584674636662636,0.0,0.06896551724137931,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30000153,Tanner Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035584674636662636,0.0,0.06896551724137931,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30000212,Colin Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0528167018809319,0.0,0.10283400809716604,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30000371,Haydn Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30000522,Nino Niederreiter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30000801,Connor Hellebuyck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30006341,Christopher Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30006342,Dominick Mersch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30002762,Mason Geertsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029636830591204025,0.0,0.00625,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30005793,Riley Fiddler-Schultz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.042767485058409965,0.0,0.09523809523809523,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30006028,Jagger Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30006039,Aidan Fulp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30006070,Zach Benson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30006092,Anton Wahlberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035584674636662636,0.0,0.06896551724137931,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30006340,Zach Metsa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0024326599326599326,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30005634,Noah Ostlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30005644,Jiri Kulich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.034305555555555554,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30005685,Viktor Neuchev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015819023569023566,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30005730,Vsevolod Komarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30005764,Noah Laaouan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.047178925567216895,0.0,0.09302325581395349,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30005767,Graham Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30005017,Josh Doan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17142159692159692,0.0,0.4,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30005067,Isaac Belliveau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30005147,Tyson Kozak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30005151,Olivier Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00033247066942719116,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30005441,Ryan Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035584674636662636,0.0,0.06896551724137931,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30005445,Nikita Novikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09198809523809523,0.0,0.4,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004923,Josh Dunne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004511278509119376,0.0,0.009713473833767465,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004948,Carson Meyer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004511278509119376,0.0,0.009713473833767465,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004956,Justin Danforth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00011904761904761905,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004980,Owen Power,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004981,Devon Levi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004982,Isak Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.026711730178693712,0.0,0.06473118279569898,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004502,Peyton Krebs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002259259259259259,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004554,Zac Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.037369986639694625,0.0,0.08583850931677021,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004577,Colten Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004670,Peter Tischke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004815,Jack Quinn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004854,Trevor Kuntar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.058714380640560136,0.0,0.13333333333333333,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004105,Mattias Samuelsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004117,Ryan McLeod,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004373,Michael Kesselring,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.056434583934583935,0.0,0.25,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004380,Jack Rathbone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004431,Jacob Bryson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035584674636662636,0.0,0.06896551724137931,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30004474,Bowen Byram,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0001666666666666667,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30003221,Beck Malenstyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05329465641548487,0.0,0.13333333333333333,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30003665,Josh Norris,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002103174603174603,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30003670,Conor Timmins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.037369986639694625,0.0,0.08583850931677021,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30003673,Ukko-Pekka Luukkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30003699,Jake Leschyshyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006975814606214475,0.0,0.013963291759708079,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30003750,Rasmus Dahlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007579365079365079,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30000523,Jason Zucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.31940899840899833,0.0,0.75,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30002577,Alex Tuch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.30477380952380956,0.0,0.6666666666666666,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30002774,Jordan Greenway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30002797,Brendan Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004511278509119376,0.0,0.009713473833767465,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30003074,Alex Lyon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,BUF,WPG,30003158,Tage Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30005851,Dominic DiVincentiis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30006030,Parker Ford,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30006076,Brayden Yager,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30006082,Colby Barlow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30006260,Jacob Julien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30006309,Ethan Frisch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.047178925567216895,0.0,0.09302325581395349,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30005343,Jaydon Dureau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.28522354497354496,0.0,1.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30005647,Brad Lambert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.011233456358456358,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30005668,Elias Salomonsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30005684,Danil Zhilkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30005716,Fabian Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30005843,Thomas Milic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30004496,Ville Heinola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01101126550378137,0.0,0.02355742296918768,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30004534,Samuel Fagemo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30004813,Cole Perfetti,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04528497045043847,0.0,0.1,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30004943,Walker Duehr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30004945,Cole Koepke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30005036,Nikita Chibrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30003603,Neal Pionk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03376587301587301,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30003664,Gabriel Vilardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.026711730178693712,0.0,0.06473118279569898,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30003691,Dylan Samberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30003692,Jaret Anderson-Dolan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30004110,David Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029636830591204025,0.0,0.00625,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30004389,Morgan Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30001070,Adam Lowry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30001224,Dylan DeMelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30002772,Kyle Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00975,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30003148,Logan Stanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30003172,Kale Clague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30003588,Alex Iafallo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17142159692159692,0.0,0.4,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30000826,Josh Morrissey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003443963443963444,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30000830,Mark Scheifele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.31940899840899833,0.0,0.75,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30000872,Jonathan Toews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.047178925567216895,0.0,0.09302325581395349,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30001036,Gustav Nyquist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30001050,Vladislav Namestnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2126097235381291,0.0,0.5,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24381,WPG,BUF,30001061,Eric Comrie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24382,ANA,STL,30000269,Radko Gudas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24382,ANA,STL,30000320,Chris Kreider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24382,ANA,STL,30000509,Justin Bailey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029636830591204025,0.0,0.00625,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24382,ANA,STL,30000515,Mikael Granlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24382,ANA,STL,30000609,Frank Vatrano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06839533696151344,0.0,0.3333333333333333,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24382,ANA,STL,30000739,Alex Killorn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01746924303737858,0.0,0.034502690851106244,,883129696051940057,2025-12-02 00:05:41.680497
2025-12-01,24382,STL,ANA,30005737,Marc-Andre Gaudet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005714175877185077,0.004388402947696511,0.007073311695191544,,883129696051940057,2025-12-02 00:05:41.680497
