date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-20,24069,WPG,CGY,30000153,Tanner Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6275436507936508,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30000212,Colin Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30000371,Haydn Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30000522,Nino Niederreiter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30000801,Connor Hellebuyck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30004110,David Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30005142,Rory Kerins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05883730158730157,0.0,0.2535714285714294,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30006111,Etienne Morin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30006371,Matt Radomsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30006372,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30006494,Zayne Parekh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30004496,Ville Heinola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07250396825396824,0.0,0.3333333333333333,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30004943,Walker Duehr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30005038,William Stromgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30005139,Lucas Ciona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30005297,Nick Cicek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30005595,Adam Klapka,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.351472222222222,0.6,2.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30005729,Parker Bell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30006084,Samuel Honzek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015108585858585861,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30004791,Devin Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30004823,Connor Zary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30004855,Yan Kuznetsov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30004869,Jeremie Poirier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30004925,Daniil Miromanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30004993,Matt Coronato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.47114021164021164,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7955535714285713,0.0,1.5,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4000059523809524,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.062230158730158726,0.0,0.3333333333333333,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013934523809523806,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1592876984126985,0.5,1.8,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30000311,Blake Coleman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30000766,Jonathan Huberdeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09414880952380952,0.0,0.5,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30001029,Martin Frk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3936765873015873,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30006082,Colby Barlow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30006260,Jacob Julien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30006309,Ethan Frisch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30000032,Nazem Kadri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08958333333333332,0.0,0.5,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30000103,Mikael Backlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04745701058201058,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,CGY,WPG,30000237,MacKenzie Weegar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6295416666666666,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30005684,Danil Zhilkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30005716,Fabian Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30005843,Thomas Milic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30005851,Dominic DiVincentiis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30006030,Parker Ford,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30006076,Brayden Yager,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5778029100529101,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30004813,Cole Perfetti,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.417021164021164,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30004945,Cole Koepke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6436891534391533,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30005036,Nikita Chibrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08582738095238095,0.0,0.4028571428571435,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30005343,Jaydon Dureau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30005647,Brad Lambert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.26513690476190477,0.0,0.8714285714285747,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30005668,Elias Salomonsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.038029761904761906,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30003603,Neal Pionk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5081044973544974,0.0,1.4100000000000021,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30003664,Gabriel Vilardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13405158730158728,0.0,0.5,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30003691,Dylan Samberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6344515993265993,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30003692,Jaret Anderson-Dolan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03075,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30004389,Morgan Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5732757936507937,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30004534,Samuel Fagemo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30001070,Adam Lowry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30001224,Dylan DeMelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30002772,Kyle Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5579828042328042,0.0,1.3333333333333333,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30003148,Logan Stanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9128108465608465,0.25,1.5,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30003172,Kale Clague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15533333333333332,0.0,0.6666666666666666,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30003588,Alex Iafallo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1920325877825878,0.0,0.6666666666666666,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30000826,Josh Morrissey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5084900793650794,0.0,1.3333333333333333,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30000830,Mark Scheifele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1760648148148148,0.0,0.6666666666666666,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30000872,Jonathan Toews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30001036,Gustav Nyquist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7246311327561328,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30001050,Vladislav Namestnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8028313492063492,0.0,1.3333333333333333,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24069,WPG,CGY,30001061,Eric Comrie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,CAR,VEG,30000271,Shayne Gostisbehere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.26979563492063496,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,CAR,VEG,30000358,Jordan Staal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5401884920634921,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,CAR,VEG,30000510,William Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,CAR,VEG,30000525,Mike Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04990079365079365,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,CAR,VEG,30000643,Jaccob Slavin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,CAR,VEG,30000822,Nikolaj Ehlers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30003396,Dylan Coghlan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24768818681318683,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30006391,Mazden Leslie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,CAR,VEG,30005573,Brandon Bussi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,CAR,VEG,30002819,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5353935185185185,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30003924,Jeremy Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,CAR,VEG,30006245,Charles-Alexis Legault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30003166,Carter Hart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30005809,Joe Fleming,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30005815,Jordan Papirny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30005829,Christoffer Sedoff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30005841,Samuel Mayer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30006216,Carter Sotheran,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30006232,Tuomas Uronen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30005112,Jesper Vikman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30005162,Riley McKay,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30005320,Carl Lindbom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30005406,Kevin Wall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30005679,Matyas Sapovaliv,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30005795,Ben Hemmerling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30004532,Pavel Dorofeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30004805,Alexander Holtz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30004831,Lukas Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30004947,Cole Reinhardt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30005106,Jakub Brabenec,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24044378306878306,0.0,0.75,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30005109,Jakub Demek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30003342,Mitchell Marner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03437698412698413,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30003997,Zach Whitecloud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30004243,Mitchell McLain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1702231240981241,0.0,0.5,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30004341,Akira Schmid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30004503,Raphael Lavoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.052319444444444446,0.0,0.16666666666666666,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30004510,Kaedan Korczak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3709801587301587,0.0,0.75,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30001246,Mark Stone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01381854256854257,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30002608,Brandon Hickey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30002783,Adin Hill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30002827,Jeremy Lauzon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30003153,Brett Howden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30003155,Lucas Johansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30000694,Keegan Kolesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30000784,Ivan Barbashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15480097680097682,0.0,0.5571428571428575,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30000793,Alex Pietrangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30000890,Shea Theodore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01923015873015873,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30000927,Ben Hutton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30001229,Brandon Saad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4195335497835498,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30000132,Tomas Hertl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30000152,Brayden McNabb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06967989417989418,0.0,0.3333333333333333,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30000189,Colton Sissons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30000422,William Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30000496,Jack Eichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.30517129629629625,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30000633,Noah Hanifin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,CAR,VEG,30005034,Logan Stankoven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0175,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,CAR,VEG,30005153,Bryce Montgomery,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,CAR,VEG,30005155,Justin Robidas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7387202380952381,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,CAR,VEG,30005405,Jackson Blake,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.37167063492063496,0.0,1.0,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,CAR,VEG,30006098,Felix Unger Sorum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1400524013024013,0.0,0.5,,3509843697567528197,2025-10-20 15:47:00.250477
2025-10-20,24070,VEG,CAR,30000080,Reilly Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04566666666666666,0.0,0.0,,3509843697567528197,2025-10-20 15:47:00.250477
