date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2024-12-23,22998,CHI,MIN,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,17.0275409023414,12.0,22.0,"[1.0, 0.9999999597252415, 0.9999992739451424, 0.9999934353708, 0.9999602965163243, 0.9998192282163137, 0.9993388189666229, 0.9979754542751275, 0.9946590616966636, 0.9876003104119117, 0.9742455130540706, 0.9515055772287591, 0.916305105648567, 0.8663569831807811, 0.8009343910026748, 0.7213639721276821]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-23,22998,MIN,CHI,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,20.811471212369714,15.0,27.0,"[1.0, 0.9999999990844272, 0.9999999800300098, 0.99999978175478, 0.9999984062883682, 0.9999912499184598, 0.999961463001193, 0.9998581447393261, 0.9995509725918181, 0.9987518845536801, 0.9969040848090293, 0.9930585416898267, 0.9857829589697165, 0.9731649939419841, 0.9529651157932659, 0.922937317037164]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-23,22999,SJ,VAN,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,16.040227100557843,11.0,21.0,"[1.0, 0.9999998919019445, 0.9999981579845854, 0.9999842517704782, 0.9999098988263493, 0.9996117392989935, 0.998655229992797, 0.9960981255769321, 0.9902386204983162, 0.9784901464785822, 0.9575514585495226, 0.92396532759254, 0.8749899486853514, 0.8095252653514203, 0.7287507739866232, 0.6362049750278088]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-23,22999,VAN,SJ,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,23.899676182598444,18.0,30.0,"[1.0, 0.9999999999582648, 0.999999998960807, 0.9999999870413477, 0.9999998920842759, 0.9999993247234582, 0.9999966127754942, 0.9999858103291335, 0.999948928190562, 0.9998387442944645, 0.9995461488014347, 0.9988468550478448, 0.9973275010235436, 0.9943014952579166, 0.9887383754175193, 0.9792414637924849]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-23,23000,DAL,UTA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,17.16527470396624,12.0,23.0,"[1.0, 0.9999999649073701, 0.9999993625327385, 0.9999941925697249, 0.9999646112912789, 0.9998376685986239, 0.999401867360407, 0.9981550926986869, 0.9950977741897767, 0.9885378101819062, 0.9760263008215477, 0.9545499513083676, 0.9210365477599923, 0.8730976495789312, 0.8097988529417477, 0.7321887648911942]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-23,23000,UTA,DAL,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,12.167876502322914,8.0,17.0,"[1.0, 0.9999948053250353, 0.9999315971615954, 0.9995470425982573, 0.99798730511989, 0.9932426318666855, 0.981696112228912, 0.9582800080648995, 0.9175765418315805, 0.8556671980386434, 0.7719666147483869, 0.6701207786835637, 0.5574619100006001, 0.44322697658179067, 0.3363041641132406, 0.2433739085847868]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-23,23001,ANA,VEG,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,6.1530326646608104,3.0,9.0,"[1.0, 0.9978729785637664, 0.9847853461881875, 0.9445210314331826, 0.8619384834639394, 0.7349052046675217, 0.5785772218808574, 0.4182620244663773, 0.27734421784740004, 0.16896023445253483, 0.09486132443535011, 0.049268023060200394, 0.023764652819198373, 0.01068773030654635, 0.004498289431655089, 0.0017780157259985607]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-23,23001,VEG,ANA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,17.488604392405918,12.0,23.0,"[1.0, 0.9999999746022282, 0.9999995304306453, 0.9999956464600973, 0.9999730047186356, 0.9998740116038409, 0.9995277613193975, 0.9985185222784991, 0.995997067660836, 0.9904849773731215, 0.9797740033267813, 0.9610420045514043, 0.9312605030912587, 0.8878574283205634, 0.8294682587760477, 0.7565293239928224]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23002,BUF,CHI,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,31.39721867322048,24.0,39.0,"[1.0, 0.9999999999999769, 0.9999999999992504, 0.9999999999878448, 0.9999999998684781, 0.9999999989315319, 0.999999993048031, 0.9999999622604367, 0.9999998241683188, 0.9999992822047653, 0.9999973915216319, 0.9999914553024538, 0.9999745115959422, 0.999930179491069, 0.9998231098917654, 0.9995829893472946]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23002,CHI,BUF,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,11.884451006111941,8.0,16.0,"[1.0, 0.9999931031860965, 0.9999111383391616, 0.9994240847353509, 0.9974946298380717, 0.9917620017892673, 0.9781361743528115, 0.9511469279217624, 0.9053251597929501, 0.8372543400004134, 0.7473671930259387, 0.6405412535962058, 0.5251260132930649, 0.4108221158979566, 0.3063268029441243, 0.21762184386068428]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23003,DET,TOR,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,11.068569015309755,7.0,15.0,"[1.0, 0.9999844051373509, 0.9998117923238348, 0.9988565039041701, 0.9953319453033087, 0.985578990272774, 0.9639887391010367, 0.9241598749089959, 0.8611815131788522, 0.7740464702686976, 0.6668842218128062, 0.5482709475258257, 0.4289182918369796, 0.318829699615937, 0.22509714724694618, 0.15099105975570848]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23003,TOR,DET,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,27.80288576065731,21.0,35.0,"[1.0, 0.9999999999991579, 0.9999999999757453, 0.9999999996502761, 0.9999999966339485, 0.9999999756682956, 0.9999998590871648, 0.9999993188718549, 0.9999971732226337, 0.9999897163176115, 0.9999666803755601, 0.999902633809036, 0.9997407538660874, 0.9993656930693589, 0.9985635567243787, 0.9969705777840961]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23004,CAR,NJ,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,10.086786975981061,6.0,14.0,"[1.0, 0.9999583740578623, 0.9995385020468448, 0.9974209222806897, 0.9903010636120715, 0.9723469391897104, 0.9361270535119874, 0.8752366749910576, 0.7874954925585617, 0.676867165531402, 0.5528800135056097, 0.42781681448133513, 0.31313628292746487, 0.21673977525445087, 0.14194508001397255, 0.08805664016939208]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23004,NJ,CAR,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,25.035064733259166,19.0,32.0,"[1.0, 0.9999999999865906, 0.9999999996508853, 0.9999999954486828, 0.9999999603812125, 0.9999997409021152, 0.9999986419674335, 0.9999940566506177, 0.9999776575501457, 0.99992633848241, 0.9997835855732083, 0.9994262027409362, 0.9986128298008917, 0.9969159261170337, 0.9936480727653806, 0.987804435608421]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23005,BOS,CBJ,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,10.934000347654077,7.0,15.0,"[1.0, 0.9999821588031963, 0.9997870831511423, 0.9987206045274531, 0.9948336453133926, 0.9842086419639285, 0.9609738839005554, 0.918632408443459, 0.8524950216765902, 0.7621017454388559, 0.6522839550156363, 0.5322091791490275, 0.4128548481426657, 0.30410315674953314, 0.21263461586488142, 0.14119768316258163]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23005,CBJ,BOS,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,36.399600677865514,29.0,44.0,"[1.0, 0.9999999999999999, 0.9999999999999942, 0.9999999999998911, 0.9999999999986409, 0.9999999999872639, 0.9999999999044399, 0.9999999994019798, 0.9999999967892165, 0.9999999849012735, 0.9999999368216761, 0.9999997618138615, 0.9999991827034462, 0.9999974260877909, 0.999992507617914, 0.9999797197365237]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23006,DAL,MIN,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,11.790344472787606,8.0,16.0,"[1.0, 0.9999924226306711, 0.9999030828360864, 0.999376409359445, 0.9973065221213513, 0.9912053512321132, 0.9768183699378209, 0.948547125707278, 0.900928881685505, 0.8307494441597594, 0.7388116949003132, 0.6304139215181491, 0.5142278225855236, 0.4000716451384362, 0.2965377485386045, 0.20934486957274745]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23006,MIN,DAL,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,16.75433042372865,12.0,22.0,"[1.0, 0.9999999470718458, 0.9999990602960612, 0.999991631628808, 0.9999501441802188, 0.9997763705746933, 0.9991940784935139, 0.9975680928383142, 0.9936763355623913, 0.9855258621461711, 0.9703530038433745, 0.9449318956956274, 0.9062124733642918, 0.8521526404013672, 0.7824806170081041, 0.699101466920927]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23007,NAS,STL,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,20.22211857636936,15.0,26.0,"[1.0, 0.9999999983493861, 0.9999999649704767, 0.999999627474345, 0.9999973525120799, 0.9999858513729092, 0.9999393358928949, 0.9997825623008136, 0.999329663133855, 0.998184840551683, 0.99561253632884, 0.9904107922279571, 0.9808480389541406, 0.9647331114025003, 0.9396655748025873, 0.9034570964068074]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23007,STL,NAS,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,30.10046691373161,23.0,37.0,"[1.0, 0.9999999999999154, 0.9999999999973679, 0.9999999999590281, 0.9999999995743462, 0.99999999667957, 0.9999999792527464, 0.9999998918268258, 0.9999995158895356, 0.9999981014035398, 0.9999933706603269, 0.9999791309023712, 0.99994016514208, 0.9998424245105454, 0.9996161138454965, 0.9991295383679589]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23008,COL,UTA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,18.343915265978424,13.0,24.0,"[1.0, 0.9999999892021119, 0.9999997911265671, 0.999997974386062, 0.9999868656747668, 0.9999359213600887, 0.9997490177217409, 0.999177593637615, 0.9976801429261659, 0.9942465043054407, 0.9872480180929323, 0.9744100542856953, 0.9530010978977265, 0.9202740910715658, 0.8740939802924748, 0.8135851203563933]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23008,UTA,COL,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,6.038276441090652,3.0,9.0,"[1.0, 0.9976143327898709, 0.9832090146786661, 0.9397173681900137, 0.8521791733977897, 0.7200342185704167, 0.560448665061794, 0.3998450503802058, 0.2613066185393723, 0.15673994989310402, 0.0865841219142045, 0.044222093585184696, 0.020968126525554243, 0.00926696973738228, 0.003831983632187952, 0.0014878444495700638]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23009,SJ,VEG,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,17.986882470020138,13.0,24.0,"[1.0, 0.9999999845689245, 0.9999997070119828, 0.9999972108199381, 0.999982244582295, 0.9999149455929185, 0.9996728457904651, 0.998947075675008, 0.9970821697082963, 0.9928891891531861, 0.9845093393260921, 0.9694366019304561, 0.9447900968362031, 0.90784728096728, 0.8567329665714403, 0.7910624547447523]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-27,23009,VEG,SJ,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,35.786256518539744,28.0,44.0,"[1.0, 0.9999999999999997, 0.9999999999999895, 0.9999999999998055, 0.9999999999976116, 0.9999999999779834, 0.9999999998374995, 0.9999999989996011, 0.9999999947159941, 0.9999999755542115, 0.9999998993621596, 0.9999996266993285, 0.9999987396464178, 0.999996094287834, 0.9999888121739211, 0.9999701979170295]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23010,FLA,MON,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,0.02701984962448663,0.0,0.0,"[1.0, 0.026658079139042723, 0.00035852680417070015, 3.2218295309416334e-06, 2.173386903780994e-08, 1.1734313520861406e-10, 5.28133092814187e-13, 1.9984014443252818e-15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23010,MON,FLA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,16.277982302807715,11.0,22.0,"[1.0, 0.9999999147759616, 0.9999985275005738, 0.9999872364784679, 0.9999259714591274, 0.999676653733976, 0.9988649758304177, 0.9966628960721341, 0.9915421224528895, 0.9811226396590462, 0.9622772889343137, 0.931600860375574, 0.8862053729944365, 0.8246264613096462, 0.7475202740303246, 0.6578679060324834]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23011,EDM,LA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,17.876795933629467,13.0,23.0,"[1.0, 0.9999999827731381, 0.9999996748120435, 0.999996922133222, 0.9999805191073674, 0.9999072107208933, 0.9996451069078488, 0.9988641775113118, 0.9968698181598172, 0.9924132237666927, 0.9835610428194879, 0.9677361795834135, 0.9420181931516955, 0.9037052602130565, 0.8510196845389886, 0.7837447356124807]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23011,LA,EDM,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,23.247144154740074,17.0,30.0,"[1.0, 0.9999999999198519, 0.999999998056636, 0.9999999763994116, 0.9999998085765395, 0.9999988332259147, 0.9999942984025991, 0.9999767281207104, 0.9999183768527238, 0.9997488143104115, 0.9993108315477032, 0.9982926467055058, 0.9961408385416208, 0.9919722223266892, 0.984517728320974, 0.9721394642672945]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23012,SEA,VAN,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,17.915723547651762,13.0,23.0,"[1.0, 0.9999999834308541, 0.9999996865826154, 0.9999970274571263, 0.9999811474047456, 0.9999100217476521, 0.9996551682257253, 0.9988941873517279, 0.9969465412140722, 0.992584854992711, 0.9839023255989876, 0.968346945967757, 0.9430118658630385, 0.9051871749285594, 0.8530597360010594, 0.7863525370673323]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23012,VAN,SEA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,23.926086011847044,18.0,30.0,"[1.0, 0.9999999999593526, 0.9999999989868191, 0.9999999873523602, 0.9999998945633375, 0.9999993395438036, 0.9999966836547823, 0.9999860928165886, 0.9999498932015086, 0.9998416288135086, 0.9995538129180298, 0.9988651821309497, 0.9973673421816693, 0.9943808882267973, 0.988884414827206, 0.9794909080186023]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23013,ANA,PHI,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,5.908973157607205,3.0,9.0,"[1.0, 0.9972850266937785, 0.9812423223036959, 0.933844367495483, 0.8404866199330803, 0.7025745138328529, 0.5395907272217891, 0.37907959052012974, 0.24358587648196894, 0.1435072865724688, 0.0778004308584227, 0.03897442618991598, 0.018117897153248852, 0.007847841300038794, 0.003179727118212239, 0.0012094584469938274]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23013,PHI,ANA,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,12.094674746344236,8.0,17.0,"[1.0, 0.9999944108019708, 0.9999268112697144, 0.9995180140918913, 0.9978699244575604, 0.9928866474375468, 0.9808324244919476, 0.9565337735174575, 0.9145503049015433, 0.8510782551974392, 0.7657811666802243, 0.6626171124376391, 0.549186595930523, 0.4348611623085734, 0.32849739808609246, 0.23660917429553863]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23014,BOS,CBJ,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,13.72865283264434,9.0,19.0,"[1.0, 0.9999989092585162, 0.9999839348473551, 0.9998811456012537, 0.9994107596430352, 0.9977963182636017, 0.9933634972202223, 0.983220720357923, 0.9633283400291393, 0.9291913920855399, 0.877118691298459, 0.8056298881820589, 0.7164076191451212, 0.614332489432712, 0.5065360264581883, 0.40082886811788443]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23014,CBJ,BOS,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,0.9776161408112715,0.0,2.0,"[1.0, 0.6237931450830068, 0.2560072514323102, 0.07623053843450067, 0.017646332978282664, 0.00332811676563205, 0.0005285729102094683, 7.24263668812064e-05, 8.721192119254262e-06, 9.362912317678607e-07, 9.066403594548689e-08, 7.994156336899039e-09, 6.469373925455102e-10, 4.837408251745501e-11, 3.361311229355124e-12, 2.1815882433884326e-13]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23015,CAR,NJ,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,27.907140733598506,21.0,35.0,"[1.0, 0.9999999999992413, 0.9999999999780675, 0.9999999996826179, 0.999999996934233, 0.9999999777593421, 0.9999998707360662, 0.9999993729504626, 0.9999973884114777, 0.9999904655603846, 0.9999689992293034, 0.9999090928370516, 0.9997571095534689, 0.9994036579797937, 0.9986449023790965, 0.9971324238554493]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23015,NJ,CAR,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,7.903774712005411,4.0,12.0,"[1.0, 0.9996306532716936, 0.9967114199405442, 0.9851749386499531, 0.954781022286587, 0.894724355398692, 0.7997894823915164, 0.6747321742979233, 0.5335286329748364, 0.39402351058045704, 0.27151050407202315, 0.17467898379871138, 0.10510311822950769, 0.059277120991861, 0.0314157088288346, 0.01568639990777121]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23016,NYR,TB,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,9.271890998478524,5.0,13.0,"[1.0, 0.9999059694659836, 0.9990341286040549, 0.9949923218841438, 0.9825005914361657, 0.9535451006621589, 0.8998506698093504, 0.8168758514605867, 0.7069710698394018, 0.5795929254140009, 0.448366673113915, 0.32669512236739084, 0.22413827180942547, 0.14489694351603277, 0.08838025439980335, 0.05095049860833345]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23016,TB,NYR,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,27.035681893714713,20.0,34.0,"[1.0, 0.9999999999981863, 0.9999999999491532, 0.9999999992863308, 0.9999999933130452, 0.9999999529400837, 0.9999997346379743, 0.9999987509802435, 0.9999949518577428, 0.9999821128743175, 0.9999435450219034, 0.9998392742029846, 0.9995829985037948, 0.9990056161470964, 0.9978048526296543, 0.99548603402343]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23017,TOR,WAS,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,12.163367020312691,8.0,17.0,"[1.0, 0.9999947818468445, 0.9999313115348468, 0.9995453051849854, 0.9979802595498068, 0.9932212034337533, 0.9816439741917885, 0.9581742928004028, 0.9173928144270846, 0.8553878032913829, 0.7715889468978145, 0.6696613222780693, 0.5569537670272859, 0.4427118203208318, 0.33582207209732406, 0.24295498364365697]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23017,WAS,TOR,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,27.52366367410041,21.0,34.0,"[1.0, 0.9999999999988867, 0.9999999999682437, 0.9999999995465402, 0.9999999956775981, 0.9999999690557334, 0.9999998225094833, 0.9999991502611995, 0.9999965070132468, 0.9999874130297898, 0.9999596019473309, 0.9998830556593299, 0.9996915252696535, 0.9992522237672516, 0.9983221324746643, 0.9964935953372797]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23018,OTT,WPG,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,10.95460659143943,7.0,15.0,"[1.0, 0.9999825226812911, 0.9997910655305614, 0.9987423966478804, 0.9949131449630628, 0.9844261585263666, 0.961449996377613, 0.9195008601574934, 0.8538528195657634, 0.7639592622931067, 0.6545427561789978, 0.5346812782700097, 0.4153144295462381, 0.30634635722717296, 0.21452309851310614, 0.1426739788590653]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
2024-12-28,23018,WPG,OTT,,,total_goals,poisson_sum_team_goals,0.3.0,poisson,22.825046670002013,17.0,29.0,"[1.0, 0.9999999998777614, 0.9999999970876609, 0.9999999652455731, 0.9999997229798602, 0.999998340548309, 0.9999920297353743, 0.9999680223020809, 0.9998897407613168, 0.999666393283649, 0.9990999581057165, 0.9978070671685324, 0.9951243129884915, 0.9900214805415266, 0.9810620660222058, 0.9664549906979636]",01f5630b-80b1-4b2e-aac9-a45214dec155,2025-10-15 12:05:18.684128+00:00
