date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-24,24330,FLA,NAS,30006040,Ryan McAllister,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30006048,Uvis Balinskis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30006097,Gracyn Sawchyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30006326,Michael Simpson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30005215,Cole Krygier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30005556,Mack Guzda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30005598,Mitchell Russell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30005723,Marek Alscher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30005848,Josh Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30005849,Kai Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30004574,Cole Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30004809,Anton Lundell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30004873,Donovan Sebrango,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30004886,Michael Benning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30005000,Mackie Samoskevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30005025,Evan Nause,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30003681,Eetu Luostarinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30003683,Jesper Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30003694,Jonah Gadjovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30004088,Jay O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30004497,Tobias Bjornfot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30004517,Robert Mastrosimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30003077,Tyler Motte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30003134,Matthew Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30003150,Luke Kunin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30003322,Noah Gregor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30003468,Evan Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30003671,Jack Studnicka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30001159,Carter Verhaeghe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30001387,Niko Mikkola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30001448,Daniil Tarasov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30002758,Gustav Forsling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30002796,Mitchell Vande Sompel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30002839,A.J. Greer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30000559,Sam Bennett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30000667,Sergei Bobrovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30000723,Jeff Petry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30000980,Sam Reinhart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30000981,Evan Rodrigues,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24330,FLA,NAS,30001035,Tomás Nosek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30000080,Reilly Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06697619047619047,0.0,0.3333333333333333,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30000132,Tomas Hertl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30000152,Brayden McNabb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025253968253968254,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30000189,Colton Sissons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30000422,William Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30000496,Jack Eichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30005614,Logan Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30006068,Dmitriy Simashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30005944,Braeden Bowman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30003961,Tanner Laczynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30004585,John Marino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30004623,Ben McCartney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30004867,JJ Peterka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30004957,Karel Vejmelka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30004996,Dylan Guenther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03628571428571428,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30005567,Jaxson Stauber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4059126984126984,0.0,1.2,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09996230158730159,0.0,0.17500000000000188,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14076521164021163,0.0,0.5,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,UTA,VEG,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30005815,Jordan Papirny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30005829,Christoffer Sedoff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30005841,Samuel Mayer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30006216,Carter Sotheran,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30006232,Tuomas Uronen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30006391,Mazden Leslie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30005162,Riley McKay,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30005320,Carl Lindbom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30005406,Kevin Wall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30005679,Matyas Sapovaliv,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30005795,Ben Hemmerling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30005809,Joe Fleming,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30004805,Alexander Holtz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30004831,Lukas Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30004947,Cole Reinhardt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30005106,Jakub Brabenec,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30005109,Jakub Demek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30005112,Jesper Vikman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30003997,Zach Whitecloud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30004243,Mitchell McLain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.023444444444444445,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30004341,Akira Schmid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30004503,Raphael Lavoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30004510,Kaedan Korczak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30004532,Pavel Dorofeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30003153,Brett Howden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30003155,Lucas Johansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30003166,Carter Hart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30003342,Mitchell Marner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30003396,Dylan Coghlan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30003924,Jeremy Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30000927,Ben Hutton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30001229,Brandon Saad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30001246,Mark Stone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30002608,Brandon Hickey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30002783,Adin Hill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30002827,Jeremy Lauzon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30000633,Noah Hanifin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30000694,Keegan Kolesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30000784,Ivan Barbashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30000793,Alex Pietrangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30000881,Jaycob Megna,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24331,VEG,UTA,30000890,Shea Theodore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003333333333333333,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,OTT,LA,30000012,Lars Eller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,OTT,LA,30000052,Claude Giroux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04239682539682539,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,OTT,LA,30000263,Nick Cousins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,OTT,LA,30000397,David Perron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025222222222222222,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,OTT,LA,30000442,Scott Harrington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,OTT,LA,30000446,Thomas Chabot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,OTT,LA,30002850,Dennis Gilbert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,OTT,LA,30005911,Stephen Halliday,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,OTT,LA,30004958,Olle Lycksell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,LA,OTT,30005610,Andrei Kuzmenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,LA,OTT,30005710,Angus Booth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,LA,OTT,30006113,Jakub Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,LA,OTT,30006140,Koehn Ziemmer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,LA,OTT,30006349,Jacob Modry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,LA,OTT,30006386,Tate Singleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,LA,OTT,30004969,Jeff Malott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,LA,OTT,30004994,Brandt Clarke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,LA,OTT,30005015,Francesco Pinelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,LA,OTT,30005039,Samuel Helenius,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,LA,OTT,30005087,Kaleb Lawrence,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,LA,OTT,30005322,Isaiah Saville,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,LA,OTT,30004321,Jacob Ingham,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
2025-11-24,24332,LA,OTT,30004436,Mikey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5358189819841111329,2025-11-24 20:50:03.291325
