date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-10,24227,EDM,CBJ,30003770,Matt Tomkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30004081,Evan Bouchard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8120238095238095,0.0,1.4,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30001304,Calvin Pickard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30001368,Seth Griffith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30002218,Andrew Mangiapane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13822174122174122,0.0,0.5,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30002623,Jake Walman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4885013227513228,0.0,1.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30002787,Connor Ingram,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30002824,Jack Roslovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30000557,Brett Kulak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012684523809523809,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30000752,Mattias Janmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30000965,Curtis Lazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30000987,Adam Henrique,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22295580808080803,0.0,0.6291666666666677,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30001076,Leon Draisaitl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.444635582010582,0.0,1.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30001233,Connor McDavid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6101448412698413,0.0,1.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30000180,Josh Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30000250,Mattias Ekholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13574526862026862,0.0,0.5,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30000440,Zach Hyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30000443,Kasperi Kapanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30000540,Ryan Nugent-Hopkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12623743386243386,0.0,0.5,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,EDM,CBJ,30000549,Darnell Nurse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16258333333333333,0.0,0.6666666666666666,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30005733,Roman Ahcan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30005736,Nolan Lalonde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30006022,Justin Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30006026,Hunter McKown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30006063,Adam Fantilli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.519385582010582,0.0,1.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30006337,Riley Bezeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30005290,Max McCue,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30005355,Mikael Pyyhtia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30005568,Owen Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30005637,Denton Mateychuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30005664,Luca Del Bel Belluz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15031613756613757,0.0,0.5,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30005699,Jordan Dumais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30004989,Kent Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002546296296296296,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30005002,Corson Ceulemans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6211715367965367,0.0,1.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30005049,Jet Greaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30005050,Stanislov Svozil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03222222222222223,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30005053,Ole Julian Bjorgvik-Holm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30005088,James Malatesta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30004135,Kirill Marchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18132142857142858,0.0,0.6666666666666666,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30004172,Curtis Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30004306,Jake Christiansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.026238095238095237,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30004607,Dmitri Voronkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05033333333333333,0.0,0.17000000000000076,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30004799,Yegor Chinakhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.028376984126984126,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30004988,Cole Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09212301587301587,0.0,0.5,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30003079,Miles Wood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30003146,Dante Fabbro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0035185185185185185,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30003267,Mathieu Olivier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30003269,Zach Sawchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30003549,Zachary Aston-Reese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30004097,Isac Lundestrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30000855,Brendan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.31543344155844155,0.0,1.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30001196,Brendan Gaunce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30002554,Hudson Fasching,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.26706349206349206,0.0,0.8333333333333334,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30002593,Dysin Mayo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30002616,Elvis Merzlikins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24227,CBJ,EDM,30002770,Zach Werenski,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.6329345238095239,0.75,2.5,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30000074,Brad Marchand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5755138888888888,0.0,1.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30000201,Keith Kinkaid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30000228,Aleksander Barkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.588834656084656,0.8,2.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30000232,Dmitry Kulikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30000239,Aaron Ekblad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30000253,Seth Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30006391,Mazden Leslie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30005809,Joe Fleming,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30005815,Jordan Papirny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30005829,Christoffer Sedoff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30005841,Samuel Mayer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30006216,Carter Sotheran,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30006232,Tuomas Uronen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30005112,Jesper Vikman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30005162,Riley McKay,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30005320,Carl Lindbom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30005406,Kevin Wall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30005679,Matyas Sapovaliv,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30005795,Ben Hemmerling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30004532,Pavel Dorofeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30004805,Alexander Holtz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30004831,Lukas Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30004947,Cole Reinhardt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30005106,Jakub Brabenec,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.28881289081289085,0.0,1.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30005109,Jakub Demek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30003924,Jeremy Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30003997,Zach Whitecloud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30004243,Mitchell McLain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.23996572871572872,0.0,0.5,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30004341,Akira Schmid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30004503,Raphael Lavoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04937187349687349,0.0,0.09090909090909091,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30004510,Kaedan Korczak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.32173463573463573,0.0,0.6666666666666666,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30002827,Jeremy Lauzon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30003153,Brett Howden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30003155,Lucas Johansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30003166,Carter Hart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30003342,Mitchell Marner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025011243386243387,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30003396,Dylan Coghlan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2549136604136604,0.0,0.75,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30000890,Shea Theodore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0854484126984127,0.0,0.5,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30000927,Ben Hutton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30001229,Brandon Saad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3087195767195767,0.0,0.6666666666666666,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30001246,Mark Stone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006662037037037037,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30002608,Brandon Hickey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30002783,Adin Hill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30000496,Jack Eichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.33971031746031743,0.0,1.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30000633,Noah Hanifin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30000694,Keegan Kolesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30000784,Ivan Barbashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2133004773004773,0.0,0.5,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30000793,Alex Pietrangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30000881,Jaycob Megna,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30006394,Graham McPhee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30000080,Reilly Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08746115921115921,0.0,0.5,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30000132,Tomas Hertl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30000152,Brayden McNabb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04947420634920635,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30000189,Colton Sissons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,VEG,FLA,30000422,William Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30005850,Sandis Vilmanis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30006034,Jake Livingstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1814676712176712,0.0,0.42857142857142855,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30006040,Ryan McAllister,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012535714285714285,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30006048,Uvis Balinskis,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.5361329365079366,1.0,2.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30006097,Gracyn Sawchyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4642063492063492,0.0,1.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30006326,Michael Simpson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30005215,Cole Krygier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30005556,Mack Guzda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30005598,Mitchell Russell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30005723,Marek Alscher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.31525,0.0,0.6666666666666666,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30005848,Josh Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30005849,Kai Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005626984126984126,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30004574,Cole Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30004809,Anton Lundell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24815476190476193,0.0,0.8589285714285718,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30004873,Donovan Sebrango,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30004886,Michael Benning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013888888888888887,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30005000,Mackie Samoskevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0935701058201057,0.3333333333333333,1.75,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30005025,Evan Nause,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.32361177248677253,0.0,1.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30003681,Eetu Luostarinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,3.061097222222222,2.0,3.8,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30003683,Jesper Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2134980158730159,0.0,0.75,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30003694,Jonah Gadjovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30004088,Jay O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30004497,Tobias Bjornfot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30004517,Robert Mastrosimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30003077,Tyler Motte,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.3714623015873015,0.3333333333333333,2.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30003134,Matthew Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6614531024531024,0.0,1.5,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30003150,Luke Kunin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30003322,Noah Gregor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16117195767195766,0.0,0.6666666666666666,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30003468,Evan Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8943230965097719806,2025-11-10 21:01:38.885680
2025-11-10,24228,FLA,VEG,30003671,Jack Studnicka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18234126984126983,0.0,0.6666666666666666,,8943230965097719806,2025-11-10 21:01:38.885680
