date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-05,24637,OTT,DET,30000580,Malcolm Subban,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,OTT,DET,30000845,Nick Jensen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013551896881415414,0.0,0.03076923076923077,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,OTT,DET,30000959,Kurtis MacDermid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30006059,Nate Danielson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0025,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30006071,Axel Sandin-Pellikka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008586700336700337,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30006201,Emmitt Finnie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,OTT,DET,30000012,Lars Eller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,OTT,DET,30000052,Claude Giroux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,OTT,DET,30000263,Nick Cousins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30004984,Simon Edvinsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30005482,Carter Mazur,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30005489,Elmer Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30005630,Marco Kasper,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30005780,Amadeus Lombardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30006015,Alexandre Doucet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006020413901548442,0.0,0.012747019434917526,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30004548,Albert Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30004561,Antti Tuomisto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005914058021133643,0.0,0.011802900979211396,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30004758,John Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.27600686813186814,0.0,0.6666666666666666,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30004816,Lucas Raymond,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.028138888888888887,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30004884,William Wallinder,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30004983,Sebastian Cossa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30003160,Alex DeBrincat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30003644,Michael Rasmussen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.032128897855467645,0.0,0.07407407407407407,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30003744,Mason Appleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06160090344743224,0.0,0.15,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30004102,Jacob Bernard-Docker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30004186,Joel L'Esperance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006736158070639504,0.0,0.013729977116704805,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30004475,Moritz Seider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0025,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30000874,John Gibson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30000997,Travis Hamonic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004491243210477596,0.0,0.009666525960320811,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30001011,Erik Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004491243210477596,0.0,0.009666525960320811,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30001063,Ben Chiarot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004286556036556036,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30002213,Josiah Didier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006736158070639504,0.0,0.013729977116704805,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24637,DET,OTT,30002513,J.T. Compher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30000303,Adam Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30000460,Max McCormick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012792866828195741,0.0,0.029411764705882353,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30000539,Jordan Eberle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0032817460317460315,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30000577,Philipp Grubauer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30000596,Chandler Stephenson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005914058021133643,0.0,0.011802900979211396,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30000629,Matt Murray,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30006111,Etienne Morin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30006136,Hunter Brzustewicz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1938771655044875,0.0,0.5,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30006371,Matt Radomsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30006372,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30006499,Berkly Catton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06160090344743224,0.0,0.15,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30005139,Lucas Ciona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30005142,Rory Kerins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00018518518518518518,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30005297,Nick Cicek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012792866828195741,0.0,0.029411764705882353,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30005595,Adam Klapka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1938771655044875,0.0,0.5,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30005729,Parker Bell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30006084,Samuel Honzek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0447242218510975,0.0,0.1,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30004823,Connor Zary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30004855,Yan Kuznetsov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017459472807253334,0.0,0.03411038961038961,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30004869,Jeremie Poirier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30004925,Daniil Miromanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30004993,Matt Coronato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30005038,William Stromgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30004493,John Beecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30004791,Devin Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004491243210477596,0.0,0.009666525960320811,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05130278517778517,0.0,0.2222222222222222,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30001029,Martin Frk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00036555786555786553,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03298413022828619,0.0,0.06455802262253876,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005914058021133643,0.0,0.011802900979211396,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30006437,Kaden Hammell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006736158070639504,0.0,0.013729977116704805,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30000032,Nazem Kadri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30000103,Mikael Backlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30000237,MacKenzie Weegar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0447242218510975,0.0,0.1,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30000311,Blake Coleman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.034182704598054246,0.0,0.06451612903225806,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,CGY,SEA,30000766,Jonathan Huberdeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005757,Ty Nelson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30006087,Eduard Sale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30006119,Lukas Dragicevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30006121,Carson Rehkopf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30006125,Caden Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004491243210477596,0.0,0.009666525960320811,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30006197,Andrei Loshko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005593,Peetro Seppala,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005616,Shane Wright,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.019833534585469572,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005680,David Goyette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012792866828195741,0.0,0.029411764705882353,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005681,Jagger Firkus,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005682,Jani Nyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06373809523809525,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005683,Niklas Kokko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005333,Jacob Melanson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005336,Tye Kartye,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005337,Ryan Winterton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005447,Ville Ottavainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005503,Logan Morrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.020115079365079364,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005582,Ben Meyers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30003703,Cale Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.032128897855467645,0.0,0.07407407407407407,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30004419,Joey Daccord,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30004471,Kaapo Kakko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005040,Matty Beniers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008172577422577421,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005042,Ryker Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017459472807253334,0.0,0.03411038961038961,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30005239,Jakov Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30002529,John Hayden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30002711,Frederick Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0447242218510975,0.0,0.1,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30003184,Ryan Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30003188,Jack LaFontaine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07707539682539682,0.0,0.4,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30003214,Joshua Mahura,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.048899028914746324,0.0,0.09523809523809523,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30003660,Eeli Tolvanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30000674,Vince Dunn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30000758,Jamie Oleksiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03298413022828619,0.0,0.06455802262253876,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30000794,Jaden Schwartz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009444444444444443,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30000812,Gustav Olofsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30000882,Brandon Montour,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24638,SEA,CGY,30000929,Jared McCann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011931818181818183,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24639,MIN,LA,30000257,Yakov Trenin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005396825396825397,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24639,MIN,LA,30000266,Nicolas Aube-Kubel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005914058021133643,0.0,0.011802900979211396,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24639,MIN,LA,30000499,Marcus Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004320176555470673,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24639,MIN,LA,30000517,Jared Spurgeon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24639,MIN,LA,30000524,Jonas Brodin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010399028401833554,0.0,0.022247191011235963,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24639,MIN,LA,30000797,Vladimir Tarasenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002277777777777778,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24639,LA,MIN,30005710,Angus Booth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24639,LA,MIN,30006113,Jakub Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,627770779611976937,2026-01-06 00:38:25.200154
2026-01-05,24639,LA,MIN,30006140,Koehn Ziemmer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570426357062642,0.0042982074591227624,0.007123037989871191,,627770779611976937,2026-01-06 00:38:25.200154
