date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-08,24216,COL,EDM,30001000,Brock Nelson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.04967460317460317,0.0,0.0,,7386721403959824329,2025-11-08 22:32:53.152669
2025-11-08,24216,COL,EDM,30002512,Artturi Lehkonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10157142857142858,0.0,0.5,,7386721403959824329,2025-11-08 22:32:53.152669
2025-11-08,24216,COL,EDM,30002779,Mackenzie Blackwood,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:53.152669
2025-11-08,24216,COL,EDM,30003087,Devon Toews,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:53.152669
2025-11-08,24204,PIT,NJ,30000392,Tristan Jarry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30000445,Erik Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.4582096560846562,0.0,2.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30000615,Kevin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30000651,Sidney Crosby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4606481481481482,0.0,1.3375000000000008,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30000658,Kris Letang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7440978835978835,0.0,1.3333333333333333,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30000660,Evgeni Malkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8458075396825396,0.0,1.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30006356,Matyas Melovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30000613,Ryan Graves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30005896,Sergei Murashov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30000210,Colton White,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30005278,Mikael Diotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.28319047619047616,0.0,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30005466,Arseniy Gritsyuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7021051587301588,0.0,1.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30005561,Marc McLaughlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30005569,Brian Halonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1252037037037037,0.0,0.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30005613,Simon Nemec,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9859880952380953,0.5,1.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30006223,Jeremy Hanzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30004384,Paul Cotter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09436706349206349,0.0,0.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30004470,Jack Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.28541931216931216,0.0,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30004810,Dawson Mercer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14925789025789024,0.0,0.5045454545454556,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30004827,Thomas Bordeleau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30004833,Nico Daws,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30004986,Luke Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30003568,Joseph Gambardella,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30003612,Jesper Bratt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12951190476190477,0.0,0.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30003639,Nico Hischier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5402096560846561,0.0,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30003642,Cody Glass,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30003726,Johnathan Kovacevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30003983,Austin Strand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.844224987974988,0.3333333333333333,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30001225,Brenden Dillon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11604166666666667,0.0,0.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30001226,Timo Meier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18970171957671958,0.0,0.6666666666666666,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30001786,Evgenii Dadonov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30002609,Juho Lammikko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30003154,Dennis Cholowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.34901388888888896,0.0,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30003404,Zack MacEwen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30000573,Jacob Markstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30000665,Jake Allen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30000844,Luke Glendening,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08819841269841269,0.0,0.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30000886,Stefan Noesen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6720787037037037,0.0,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30001052,Ondrej Palat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3770099206349206,0.0,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30001108,Jonas Siegenthaler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30006363,Finn Harding,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30006547,Harrison Brunicke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.34819454156954155,0.0,0.75,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30006867,Benjamin Kindel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6645390211640212,0.0,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30000070,Dougie Hamilton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8433425925925927,0.0,1.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30000368,Brett Pesce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24404563492063494,0.0,0.8357142857142863,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,NJ,PIT,30000491,Connor Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1634447203123674,0.0,0.6666666666666666,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30005511,Aidan McDonough,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30005623,Rutger McGroarty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30005635,Owen Pickering,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2567124218374218,0.0,0.75,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30005966,Avery Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2354998196248196,0.0,0.6700000000000007,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30006137,Emil Pieniniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30006354,Jaxon Castor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30004960,Valtteri Puustinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04197631072631072,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30005027,Ville Koivunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3442777777777778,0.0,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30005066,Raivis Ansons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30005197,Taylor Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30005330,Callahan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30005403,Jack St. Ivany,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1520487012987013,0.0,0.6666666666666666,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30004488,Philip Tomasino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4456329365079365,0.0,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30004490,Sam Poulin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30004609,Arturs Silovs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30004788,Ryan Shea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6871806156806156,0.25,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30004825,Joel Blomqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30004918,Philip Kemp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30003586,Joona Koppanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.727964183964184,0.4,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30003739,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30003893,Connor Clifton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14059920634920633,0.0,0.5071428571428588,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30004100,Alexander Alexeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30004181,Connor Dewar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8009391534391535,0.0,1.2,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30004423,Blake Lizotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30002631,Danton Heinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30002778,Tommy Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12312920875420877,0.0,0.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30002874,Caleb Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30003030,Bokondji Imama,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30003099,Parker Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30003391,Justin Brazeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30000789,Robby Fabbri,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.2109958513708514,0.3333333333333333,2.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30000806,Matt Dumba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8023392857142858,0.0,1.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30000848,Anthony Mantha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30000888,Rickard Rakell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8416369047619048,0.0,1.6,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30001100,Bryan Rust,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1893968253968255,0.5,2.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24204,PIT,NJ,30001235,Noel Acciari,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,OTT,PHI,30000012,Lars Eller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,OTT,PHI,30000052,Claude Giroux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20738095238095236,0.0,0.75,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,OTT,PHI,30000263,Nick Cousins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,OTT,PHI,30000397,David Perron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15474206349206351,0.0,0.6666666666666666,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,OTT,PHI,30000442,Scott Harrington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,OTT,PHI,30000446,Thomas Chabot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.788651455026455,0.0,1.25,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30006045,Yaniv Perets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30006061,Matvei Michkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8170469576719577,0.0,1.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30006075,Oliver Bonk,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.3809464285714286,0.5,2.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30006100,Carson Bjarnason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30006135,Denver Barkey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30004406,Samuel Ersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30005234,Vincent Sevigny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30005293,Artem Guryev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30005397,Noah Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30005401,Aleksei Kolosov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30005756,Tucker Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30005958,Nikita Grebenkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3996794131794132,0.0,0.8,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30004484,Cam York,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2794687950937951,0.0,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30004508,Bobby Brink,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07845485532985533,0.0,0.3333333333333333,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30004800,Jamie Drysdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9206251803751804,0.25,1.6,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30004801,Tyson Foerster,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6658994708994709,0.0,1.1700000000000008,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30004824,Emil Andrae,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10154166666666667,0.0,0.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30004839,Helge Grans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30003733,Keith Petruzzelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30004002,Cooper Marody,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30004144,Adam Ginning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04012088837088837,0.0,0.17000000000000076,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30004154,Xavier Bernard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30004205,Egor Zamula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2040330687830688,0.0,0.6666666666666666,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30004481,Trevor Zegras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13105753968253966,0.0,0.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30002979,Anthony Richard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30003016,Nick Seeler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03509265271765272,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30003171,Carl Grundstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30003283,Lane Pederson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30003500,Rodrigo Abols,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12665277777777778,0.0,0.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30003653,Owen Tippett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.36965139490139487,0.0,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30000942,Christian Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3501084656084656,0.0,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30001201,Garnet Hathaway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30001294,Rasmus Ristolainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30001312,Noah Juulsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30002786,Dan Vladar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30002850,Dennis Gilbert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1955218253968254,0.0,0.6666666666666666,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,OTT,PHI,30006395,Djibril Toure,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30000050,Sean Couturier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6888015873015874,0.25,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30000234,Garrett Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30000349,Travis Konecny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10419444444444444,0.0,0.5,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30000501,Nicolas Deslauriers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,PHI,OTT,30000624,Travis Sanheim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4829443241943242,0.0,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,OTT,PHI,30005201,Sam Sedley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,OTT,PHI,30005583,Wyatt Bongiovanni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,OTT,PHI,30005717,Oskar Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,OTT,PHI,30005987,Mark Duarte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,OTT,PHI,30006054,Nikolas Matinpalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,OTT,PHI,30006240,Matthew Andonovski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,OTT,PHI,30004852,Tyler Kleven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2043472222222222,0.0,1.0,,7386721403959824329,2025-11-08 22:32:54.198394
2025-11-08,24205,OTT,PHI,30004860,Leevi Merilainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7386721403959824329,2025-11-08 22:32:54.198394
