date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-29,24364,TB,NYR,30004567,Simon Lundmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30006118,Carey Terrance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00717387432025415,0.0,0.014025273134131896,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30006174,Dylan Roobroeck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30006331,Brett Budgell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30005562,Declan Carlile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30005920,Dominic James,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30004968,Juuso Parssinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,5.010315355142941e-05,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30005223,Kyle Jackson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30005252,Adam Edstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30005563,Brandon Scanlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04480691451653729,0.0,0.08576354679802957,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30005662,Adam Sykora,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004852659964711083,0.0,0.01015228426395939,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30005686,Bryce McConnell-Barker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01163864363488349,0.0,0.027064050351721596,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30005883,Noah Laba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006444444444444444,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30004887,Brett Berard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30004896,Dylan Garand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30004987,Brennan Othmann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06400647304986999,0.0,0.15789473684210525,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30005014,Scott Morrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30005069,Christopher Merisier-Ortiz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30005183,Matt Rempe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30004504,Matthew Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01805009574981046,0.0,0.03766843609636587,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30004749,Connor Mackey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30004797,Brendan Brisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30004807,Alexis Lafrenière,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.027547372693982,0.0,0.0625,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30004820,Braden Schneider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30004832,Will Cuylle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01826388888888889,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30003202,Casey Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30003583,Carson Soucy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03720581370035875,0.0,0.08823529411764706,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30003649,Urho Vaakanainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30003743,Will Borgen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30003952,Blake Hillman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30004430,Vladislav Gavrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30001322,Artemi Panarin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30002524,Spencer Martin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30002967,Jonny Brodzinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30002999,Igor Shesterkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30003170,Taylor Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004852659964711083,0.0,0.01015228426395939,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30003194,Adam Fox,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30000123,Jonathan Quick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30000226,Vincent Trocheck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30000410,Conor Sheary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21180501443001443,0.0,0.5,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30000467,Mika Zibanejad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30000489,Sam Carrick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06400647304986999,0.0,0.15789473684210525,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,NYR,TB,30000617,J.T. Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.034166666666666665,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30005768,Tommy Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30006012,Daniel Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30006096,Ethan Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30006311,Tristan Allard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30006313,Gabriel Szturc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010852783189724963,0.0,0.025,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30006329,Brendan Furry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30005044,J.J. Moser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30005054,Matteo Pietroniro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30005345,Roman Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01163864363488349,0.0,0.027064050351721596,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30005366,Emil Lilleberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0036608530358530358,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30005421,Maxwell Crozier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30005740,Dyllan Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30004631,Charle-Edouard D'Astous,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01163864363488349,0.0,0.027064050351721596,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30004754,Mitchell Chaffee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30004836,Jack Finley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01805009574981046,0.0,0.03766843609636587,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30004838,Gage Goncalves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30004840,Maxim Groshev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30004974,Pontus Holmberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006067763860557354,0.0,0.012121212121212121,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30003250,Brandon Hagel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30003478,Darren Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.051625000000000004,0.0,0.25,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30004182,Curtis Douglas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00717387432025415,0.0,0.014025273134131896,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30004280,Joel Teasdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00717387432025415,0.0,0.014025273134131896,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30004487,Jakob Pelletier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0012811400654537909,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30004540,Reece Newkirk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30002604,Brandon Halverson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30002606,Jonas Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30002821,Erik Cernak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30002845,Anthony Cirelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24147393945923354,0.0,0.5714285714285714,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30002974,Kale Kessy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00717387432025415,0.0,0.014025273134131896,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30003167,Boris Katchouk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30001084,Ryan McDonagh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30001178,Yanni Gourde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010852783189724963,0.0,0.025,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30001377,Andrei Vasilevskiy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30002516,Steven Santini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30002532,Jake Guentzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07095039682539683,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24364,TB,NYR,30002549,Scott Sabourin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,MON,COL,30000015,Brendan Gallagher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014870495632105539,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,MON,COL,30000227,Mike Matheson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013257575757575756,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,MON,COL,30000555,Tyler Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,MON,COL,30001395,Laurent Dauphin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01163864363488349,0.0,0.027064050351721596,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,MON,COL,30002601,Joshua Jacobs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,MON,COL,30002663,Vincent Arseneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30006377,Noah Ganske,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30006385,Saige Weinstein,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30006387,Neil Shea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,MON,COL,30003687,Alexandre Texier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00717387432025415,0.0,0.014025273134131896,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,MON,COL,30005722,Adam Engstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03720581370035875,0.0,0.08823529411764706,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,MON,COL,30000670,Sammy Blais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010852783189724963,0.0,0.025,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30005581,Wyatt Aamodt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30005777,Ivan Ivan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005981795256720767,0.0,0.013342281879194633,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30006033,Jason Polin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30006036,Sam Malinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05072023107685115,0.0,0.11764705882352941,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30006102,Gavin Brindley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30006255,Maros Jedlicka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00717387432025415,0.0,0.014025273134131896,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30004757,Jack Ahcan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01805009574981046,0.0,0.03766843609636587,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30004842,Danil Gushchin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05072023107685115,0.0,0.11764705882352941,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30004938,Ilya Solovyov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03974521277542969,0.0,0.07577675489067895,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30005213,Tyler Inamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01163864363488349,0.0,0.027064050351721596,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30005391,Tristen Nielsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0018109668109668109,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30005470,Zakhar Bardakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06400647304986999,0.0,0.15789473684210525,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30004191,Logan O'Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30004393,Tye Felhaber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01805009574981046,0.0,0.03766843609636587,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30004461,Joel Kiviranta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30004557,Ronnie Attard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30004569,Matthew Stienburg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01805009574981046,0.0,0.03766843609636587,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30004668,Trent Miner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30003894,Kyle Keyser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30003898,Parker Kelly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004852659964711083,0.0,0.01015228426395939,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30003947,Ross Colton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30004026,Victor Olofsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30004119,Jake Wise,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30004121,Jack Drury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30003183,Samuel Girard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05706783822120605,0.0,0.1111111111111111,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30003488,Keaton Middleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30003646,Cale Makar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30003654,Martin Necas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02774603174603174,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30003772,Alex Barré-Boulet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01805009574981046,0.0,0.03766843609636587,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30003800,Jacob MacDonald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30000903,Gabriel Landeskog,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015722222222222224,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30000904,Nathan MacKinnon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.032388888888888884,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30001000,Brock Nelson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001626197876197876,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30002512,Artturi Lehkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30002779,Mackenzie Blackwood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006005319139389951,0.004693206021520005,0.007435846990658245,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30003087,Devon Toews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
2025-11-29,24365,COL,MON,30000127,Brent Burns,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001,0.0,0.0,,5558883025418884958,2025-11-29 16:04:49.937176
