date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-20,24295,STL,PHI,30003617,Calle Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24295,STL,PHI,30003659,Robert Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24295,STL,PHI,30000666,Jordan Binnington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24295,STL,PHI,30000792,Colton Parayko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24295,STL,PHI,30000891,Chris Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24295,STL,PHI,30001054,Matthew Peca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24295,STL,PHI,30001207,Cam Fowler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24295,STL,PHI,30002530,Pavel Buchnevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30000330,Dylan McIlrath,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04419378306878306,0.0,0.16666666666666666,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30000341,Anthony Beauvillier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03498809523809524,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30000375,Tom Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2010502645502645,0.0,0.6666666666666666,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30000378,Alex Ovechkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30000385,Aaron Ness,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30000429,Sonny Milano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30006152,Florian Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30006358,Israel Mianscum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30006485,Ivan Demidov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30005788,Ethen Frank,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005631,Juraj Slafkovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005645,Filip Mesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005655,Lane Hutson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005656,Owen Beck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005806,Jared Davidson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30006060,David Reinbacher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005127,Joe Vrbetic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005128,Arber Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005287,Gannon Laroque,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005288,Ben Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005534,Jakub Dobes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005574,Lucas Condotta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004990,Zachary Bolduc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005021,Oliver Kapanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005022,Riley Kidney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005118,Tobie Paquette-Bisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005121,Joshua Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30005122,Xavier Simoneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004803,Kaiden Guhle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004866,Ryan O'Rourke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004722222222222221,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004876,Ty Smilanic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004894,Sean Farrell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004928,Cole Caufield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004950,Marc Del Gaizo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004284,Kevin Mandolese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004361,Josh Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004472,Kirby Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004486,Alex Newhook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004520,Hunter Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004559,Jayden Struble,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30003667,Nick Suzuki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30003958,Nate Clurman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30003990,Jake Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004086,Noah Dobson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004101,Joe Veleno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30004204,Wyatte Wylie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30001395,Laurent Dauphin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30002601,Joshua Jacobs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30002663,Vincent Arseneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30002781,Sam Montembeault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30002825,Alexandre Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30003131,Patrik Laine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30005098,Luke Toporowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30006062,Ryan Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30006408,Simon Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30000015,Brendan Gallagher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.23846891534391537,0.0,0.8033333333333341,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30000227,Mike Matheson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14935185185185185,0.0,0.6,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,MON,WAS,30000555,Tyler Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30004562,Aliaksei Protas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30004579,Dalton Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30004613,Michael Kim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30004664,Corey Schueneman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30004808,Hendrix Lapierre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30004878,Justin Sourdif,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30003973,Logan Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30004099,Rasmus Sandin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30004152,Martin Fehérváry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30004302,Declan Chisholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30004491,Connor McMichael,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30004500,Brett Leason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30003035,Spencer Smallman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30003132,Pierre-Luc Dubois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30003138,Jakob Chychrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30003561,Matt Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30003759,Matthew Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30003933,Brandon Duhaime,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30000587,John Carlson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30000954,Dylan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30001023,Trevor van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30002620,Louie Belpedio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30002695,Nic Dowd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24296,WAS,MON,30003026,Charlie Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30000204,Kyle Palmieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3330396825396825,0.0,1.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30000276,Anders Lee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30000290,Adam Pelech,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4308181216931217,0.0,1.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30000292,Mathew Barzal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5363882275132275,0.0,1.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30000571,Anthony Duclair,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30000644,Chris Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30004593,Marshall Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30005780,Amadeus Lombardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30006015,Alexandre Doucet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006222222222222223,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30006059,Nate Danielson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30006071,Axel Sandin-Pellikka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30006201,Emmitt Finnie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30006038,Travis Mitchell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30004884,William Wallinder,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30004983,Sebastian Cossa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30004984,Simon Edvinsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30005482,Carter Mazur,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30005489,Elmer Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30005630,Marco Kasper,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0015833333333333333,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30004186,Joel L'Esperance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30004475,Moritz Seider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30004548,Albert Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30004561,Antti Tuomisto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30004758,John Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30004816,Lucas Raymond,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30002513,J.T. Compher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30003160,Alex DeBrincat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30003644,Michael Rasmussen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30003744,Mason Appleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30004102,Jacob Bernard-Docker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30004111,Jonatan Berggren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30000866,Patrick Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30000874,John Gibson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30000997,Travis Hamonic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30001011,Erik Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30001063,Ben Chiarot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30002213,Josiah Didier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30006925,Maxim Shabanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30000043,James van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.030274470899471,0.0,2.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30000186,Austin Watson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30000563,Cam Talbot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30000821,Andrew Copp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,DET,NYI,30000846,Dylan Larkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03896494708994709,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30006078,Calum Ritchie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30006247,Justin Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30006400,Artem Kulakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30006402,Joseph Cipollone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30006475,Maxim Tsyplakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30006857,Matthew Schaefer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30005265,Eetu Liukas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30005661,Calle Odelius,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30005705,Isaiah George,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30005828,Marc Gatcomb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30005856,Daylan Kuefler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30005858,Matthew Maggio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005388888888888889,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
2025-11-20,24297,NYI,DET,30004332,Kyle MacLean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1654857707787553346,2025-11-20 13:19:20.464408
