date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-29,24586,CGY,BOS,30000032,Nazem Kadri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30000103,Mikael Backlund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30000237,MacKenzie Weegar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30000311,Blake Coleman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,CGY,BOS,30000766,Jonathan Huberdeau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30005651,Matthew Poitras,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30005658,Fraser Minten,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30005749,Nolan Maier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30005760,Joseph Abate,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013528985413689304,0.004403354200479172,0.023820915926179086,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30005797,Frederic Brunet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010737133521452826,0.0,0.024390243902439025,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30005798,Jackson Edward,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.11232544049088167,0.0,0.25,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30004998,Fabian Lysell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.049927224316944144,0.0,0.11764705882352941,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30005130,Brett Harrison,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.02805555555555555,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30005170,Maximus Wanner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30005341,Shawn Element,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30005367,Michael Callahan,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30005580,Georgi Merkulov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30004477,Victor Soderstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30004513,John Farinacci,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30004640,Francois Brassard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30004851,Marat Khusnutdinov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30004858,Mason Lohrei,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30004929,Alex Steeves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30003704,Morgan Geekie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.008388888888888888,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30003890,Mikey Eyssimont,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.008833333333333332,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30003912,Mark Kastelic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0023034556239236066,0.0,0.004975124378109453,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30003991,Jeremy Swayman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002237185680844058,0.0013169742793292362,0.003214006955153303,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30004166,Jordan Harris,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.003944444444444445,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30004281,Jonathan Aspirot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013528985413689304,0.004403354200479172,0.023820915926179086,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30003185,Andrew Peeke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.013528985413689304,0.004403354200479172,0.023820915926179086,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30003401,Jeffrey Viel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30003442,Tanner Jeannot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.010105537623020341,0.0,0.023867595818815344,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30003581,Shane Starrett,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30003643,Casey Mittelstadt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.002789021164021164,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30003657,Henri Jokiharju,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30000995,Pavel Zacha,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30001264,Hampus Lindholm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.012417072342369828,0.0,0.028209255533199206,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30002853,Sean Kuraly,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30003020,Kasimir Kaskisuo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30003147,Charlie McAvoy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24586,BOS,CGY,30003151,Riley Tufte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:42.107282
2025-12-29,24579,WAS,FLA,30000330,Dylan McIlrath,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03674663516164425,0.0,0.0725090579710145,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30000341,Anthony Beauvillier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30000375,Tom Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003841931216931217,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30000378,Alex Ovechkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30000385,Aaron Ness,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30000429,Sonny Milano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30006062,Ryan Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0018650793650793651,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30006034,Jake Livingstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30006040,Ryan McAllister,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30006048,Uvis Balinskis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30006097,Gracyn Sawchyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30006326,Michael Simpson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30006394,Graham McPhee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0007291901594528305,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30005556,Mack Guzda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30005598,Mitchell Russell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30005723,Marek Alscher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012888320321256804,0.0,0.03076923076923077,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30005848,Josh Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002839061476053794,0.0,0.006232476635514019,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30005849,Kai Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30005850,Sandis Vilmanis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30004809,Anton Lundell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30004873,Donovan Sebrango,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03674663516164425,0.0,0.0725090579710145,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30004886,Michael Benning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005886363636363637,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30005000,Mackie Samoskevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002638888888888889,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30005025,Evan Nause,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30005215,Cole Krygier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30003683,Jesper Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30003694,Jonah Gadjovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018016115432082768,0.0,0.03929411764705884,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30004088,Jay O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30004497,Tobias Bjornfot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018016115432082768,0.0,0.03929411764705884,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30004517,Robert Mastrosimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30004574,Cole Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30003134,Matthew Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30003150,Luke Kunin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006822082645870276,0.0,0.014319809069212411,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30003322,Noah Gregor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0010714285714285713,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30003468,Evan Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30003671,Jack Studnicka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30003681,Eetu Luostarinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029523809523809524,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30001448,Daniil Tarasov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30002069,Nathan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30002758,Gustav Forsling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30002796,Mitchell Vande Sompel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03674663516164425,0.0,0.0725090579710145,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30002839,A.J. Greer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018016115432082768,0.0,0.03929411764705884,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30003077,Tyler Motte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30000934,Louis Domingue,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30000980,Sam Reinhart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22223809523809526,0.0,0.6666666666666666,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30000981,Evan Rodrigues,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008476911976911977,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30001035,Tomás Nosek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30001159,Carter Verhaeghe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0021249999999999997,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30001387,Niko Mikkola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30000232,Dmitry Kulikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004563950811352987,0.0,0.009955223880597016,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30000239,Aaron Ekblad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30000253,Seth Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30000559,Sam Bennett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005277777777777778,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30000667,Sergei Bobrovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30000723,Jeff Petry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00030303030303030303,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30005098,Luke Toporowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30005788,Ethen Frank,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3376367133826499,0.0,0.8181818181818182,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30006408,Simon Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30000074,Brad Marchand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00375,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30000201,Keith Kinkaid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,FLA,WAS,30000228,Aleksander Barkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30004562,Aliaksei Protas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30004579,Dalton Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30004613,Michael Kim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30004664,Corey Schueneman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30004808,Hendrix Lapierre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30004878,Justin Sourdif,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30003973,Logan Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30004099,Rasmus Sandin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30004152,Martin Fehérváry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002839061476053794,0.0,0.006232476635514019,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30004302,Declan Chisholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30004491,Connor McMichael,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007158730158730159,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30004500,Brett Leason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018016115432082768,0.0,0.03929411764705884,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30003035,Spencer Smallman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30003132,Pierre-Luc Dubois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30003138,Jakob Chychrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.021802785177785177,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30003561,Matt Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30003759,Matthew Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30003933,Brandon Duhaime,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002839061476053794,0.0,0.006232476635514019,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30000587,John Carlson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018016115432082768,0.0,0.03929411764705884,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30000954,Dylan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30001023,Trevor van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30002620,Louie Belpedio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09146026242627311,0.0,0.21507936507936526,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30002695,Nic Dowd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002839061476053794,0.0,0.006232476635514019,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24579,WAS,FLA,30003026,Charlie Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005910211664767549,0.004661513977366748,0.0072699153699301005,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24580,CBJ,OTT,30000115,Sean Monahan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24580,CBJ,OTT,30000207,Damon Severson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
2025-12-29,24580,CBJ,OTT,30000233,Erik Gudbranson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,773161945344772992,2025-12-29 14:39:56.155546
