date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-17,24047,CHI,VAN,30004850,Wyatt Kaiser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14441468253968254,0.0,0.5100000000000022,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30004946,Jackson Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30004965,Arvid Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30005003,Nolan Allan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30005032,Colton Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30005052,Dmitry Kuzmin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30004507,Alex Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2513492063492063,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30004650,Louis Crevier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30004817,Lukas Reichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30004830,Drew Commesso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03266666666666666,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30003209,Joey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30003558,Josh Healey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30003751,Dominic Toninato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2291369047619047,0.0,0.8,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02009920634920635,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30004000,Brett Seney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30000871,Teuvo Teravainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7314702380952381,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30001060,Shea Weber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24228769841269843,0.0,0.75,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30001456,Laurent Brossoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30002212,Cavan Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15894246031746032,0.0,0.6666666666666666,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30006320,Joe Arntsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30006441,Elias Nils Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30000585,Andre Burakovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04145310245310245,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30000691,Nick Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2131031746031746,0.0,0.7550000000000011,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30000748,Jason Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,CHI,VAN,30000842,Tyler Bertuzzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6776164021164022,0.0,1.2,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30005619,Jonathan Lekkerimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.30785978835978833,0.0,0.8333333333333334,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30005747,Jonathan Lemieux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30005831,Kirill Kudryavtsev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.36499140211640213,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30005837,Ty Young,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30006031,Max Sasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30006037,Nikita Tolopilo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30005028,Aatu Raty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30005100,Cooper Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30005145,Josh Bloom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30005171,Dino Kambeitz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30005456,Nils Aman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30005566,Arshdeep Bains,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.290870791245791,0.0,2.5,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30004153,Linus Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7041752645502645,0.0,1.75,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30004227,Chase Wouters,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30004531,Nils Hoglander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.027777777777777773,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30004581,Nikolai Knyzhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30004741,Drew O'Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30005016,Danila Klimovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30003655,Filip Chytil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9764769119769119,0.0,1.8,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30003666,Pierre-Olivier Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05258333333333333,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30004001,Kiefer Sherwood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30004058,Kevin Lankinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30004080,Quinn Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.8752900432900432,0.5,3.6,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30004140,Jett Woo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30002581,Thatcher Demko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30002587,Marcus Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30002777,Brock Boeser,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1023638167388166,0.0,2.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30002876,Conor Garland,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.4551170634920634,0.5,2.6066666666666682,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30003193,Filip Hronek,assists,rf_qrf_assists,0.3.0,empirical_qrf,2.3631491702741703,1.0,3.75,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24047,VAN,CHI,30003647,Elias Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.020388888888889,0.0,1.8,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30000007,Carey Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30000128,Logan Couture,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30000157,Tyler Toffoli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8103300264550264,0.0,1.1666666666666667,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30000287,Nick Leddy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30000384,Dmitry Orlov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30000426,Alexander Wennberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5151600529100528,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30000182,Ryan Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30005602,Pavol Regenda,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.8710496031746031,0.25,3.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30006008,Nolan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30005031,Vincent Iorio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30005614,Logan Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07277777777777777,0.0,0.5,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30006068,Dmitriy Simashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08162301587301588,0.0,0.4,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30005752,Patrick Giles,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30005567,Jaxson Stauber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30004623,Ben McCartney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.35824470899470895,0.0,0.75,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8894742063492064,0.3333333333333333,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30004585,John Marino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.35629960317460313,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30004867,JJ Peterka,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.5416488095238094,0.5,2.25,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30004957,Karel Vejmelka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30004996,Dylan Guenther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.512609126984127,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22699272486772487,0.0,0.75,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1551655844155844,0.0,0.6666666666666666,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09758928571428571,0.0,0.5,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8373424723424724,0.25,1.2,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.4706569865319863,0.8,2.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.986515873015873,0.5,1.5,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1050025437525437,0.3333333333333333,1.6666666666666667,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6924980158730158,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.29994787157287156,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30001141,Andrew Agozzino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3513650793650793,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30006468,Collin Graf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30006484,Sam Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3039126984126984,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30006491,Macklin Celebrini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7292063492063492,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30006859,Michael Misa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6109523809523809,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,UTA,SJ,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30005839,Jake Furlong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30006066,Will Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.38275661375661374,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30006085,Quentin Musty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21683333333333332,0.0,0.8033333333333341,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30006114,Kasper Halttunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3793842592592592,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30006189,Luca Cagnoni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18242658730158728,0.0,0.75,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30006307,Anthony Vincent,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30005005,Oskar Olausson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30005013,Zack Ostapchuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2328827561327561,0.0,0.75,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30005081,Cole Clayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30005207,Ethan Cardwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16170965608465607,0.0,0.6666666666666666,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30005628,Yaroslav Askarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30005649,Filip Bystedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30004123,Philipp Kurashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5822332251082251,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30004136,Jakub Skarek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30004392,Jimmy Huntington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30004654,Beck Warm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30004811,Shakir Mukhamadullin,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.004165343915344,0.0,1.75,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30004995,William Eklund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30003648,Timothy Liljegren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30003651,Shane Bowers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20962037037037037,0.0,0.9000000000000025,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30003693,Mario Ferraro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30003937,Vincent Desharnais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30003989,Adam Gaudette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5981177248677247,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30004092,Ty Dellandrea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30000642,Jeff Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.531693783068783,0.0,1.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30000754,John Klingberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30000914,Barclay Goodrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30001301,Ryan Reaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30002590,Alex Nedeljkovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24048,SJ,UTA,30002693,Aaron Dell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,5004730872164214446,2025-10-17 13:50:41.853212
2025-10-17,24045,MIN,WAS,30000257,Yakov Trenin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,2.293904761904762,1.0,3.6666666666666665,,5004730872164214446,2025-10-17 13:50:43.755562
