date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-09,24668,CHI,WAS,30005666,Ryan Greene,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014443468017902266,0.005585036024960708,0.0243309816606713,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30005718,Samuel Savoie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04218134122711137,0.0,0.08450704225352113,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30004850,Wyatt Kaiser,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002700617283950617,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30004946,Jackson Cates,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30004965,Arvid Soderblom,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30005032,Colton Dach,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30005052,Dmitry Kuzmin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30005131,Ryan Mast,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30004000,Brett Seney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08296880832784898,0.043668214436471085,0.12558364228738345,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30004442,Ilya Mikheyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.031203016325795828,0.0,0.06666666666666667,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30004494,Spencer Knight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30004650,Louis Crevier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056503088875462,0.012180429033205997,0.10011235955056183,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30004830,Drew Commesso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30002539,Matt Grzelcyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30002588,Ryan Donato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30003209,Joey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30003558,Josh Healey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08296880832784898,0.043668214436471085,0.12558364228738345,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30003996,Sam Lafferty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30000748,Jason Dickinson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07867986095081465,0.0,0.16129032258064516,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30000842,Tyler Bertuzzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05319444444444445,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30000871,Teuvo Teravainen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15811090761090763,0.0,0.6666666666666666,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30001060,Shea Weber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30001219,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30002212,Cavan Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30005098,Luke Toporowski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30005788,Ethen Frank,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30006062,Ryan Leonard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004261904761904762,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30006408,Simon Pinard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30000585,Andre Burakovsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05428998053585816,0.0,0.12779684282772824,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,CHI,WAS,30000691,Nick Foligno,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005463420838420838,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30004562,Aliaksei Protas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0013508771929824559,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30004579,Dalton Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30004613,Michael Kim,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30004664,Corey Schueneman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004669512881933627,0.0,0.01002040816326531,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30004808,Hendrix Lapierre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.059900784400784404,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30004878,Justin Sourdif,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30003973,Logan Thompson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30004099,Rasmus Sandin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10116729271795162,0.0,0.1935483870967742,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30004152,Martin Fehérváry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014443468017902266,0.005585036024960708,0.0243309816606713,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30004302,Declan Chisholm,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005463420838420838,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30004491,Connor McMichael,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.033847934472934466,0.0,0.1439560439560442,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30004500,Brett Leason,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06309469834388513,0.0,0.15009433962264151,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30003035,Spencer Smallman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30003132,Pierre-Luc Dubois,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30003138,Jakob Chychrun,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0017777777777777776,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30003561,Matt Roy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09477795086344105,0.0,0.1910489510489511,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30003759,Matthew Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30003933,Brandon Duhaime,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014443468017902266,0.005585036024960708,0.0243309816606713,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30000587,John Carlson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06309469834388513,0.0,0.15009433962264151,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30000954,Dylan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30001023,Trevor van Riemsdyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30002620,Louie Belpedio,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1614177927127096,0.0,0.30576923076923085,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30002695,Nic Dowd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014443468017902266,0.005585036024960708,0.0243309816606713,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24668,WAS,CHI,30003026,Charlie Lindgren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30000059,Brayden Schenn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0629537033600501,0.0,0.1,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30000072,Torey Krug,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30000225,Nick Bjugstad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.238127666043543,0.0,0.46153846153846156,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30000405,Oskar Sundqvist,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30000631,Justin Faulk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0001550387596899225,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30000666,Jordan Binnington,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30005567,Jaxson Stauber,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30005614,Logan Cooley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.010388888888888888,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30006086,Daniil But,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10783954801570252,0.0,0.25,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30005641,Jimmy Snuggerud,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0009722222222222221,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30004170,Scott Perunovich,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30004585,John Marino,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30004623,Ben McCartney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09477795086344105,0.0,0.1910489510489511,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30004867,JJ Peterka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30004957,Karel Vejmelka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30004996,Dylan Guenther,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08292328042328043,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30003723,Matt Villalta,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30003753,Alexander Kerfoot,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04124007936507937,0.0,0.14857142857142985,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30003988,Cameron Hebig,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30004078,Barrett Hayton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.014444444444444444,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30004113,Jack McBain,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004669512881933627,0.0,0.01002040816326531,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30004141,Sean Durzi,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30003137,Mikhail Sergachev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10159848484848485,0.0,0.4,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30003141,Clayton Keller,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15044047619047618,0.0,0.8,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30003235,Michael Carcone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004669512881933627,0.0,0.01002040816326531,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30003424,Kevin Rooney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30003572,Nick DeSimone,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056503088875462,0.012180429033205997,0.10011235955056183,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30003663,Kailer Yamamoto,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.032161318937503354,0.0,0.07712550607287455,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30000659,Olli Määttä,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09477795086344105,0.0,0.1910489510489511,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30001104,Robbie Russo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30002583,Nick Schmaltz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.238127666043543,0.0,0.46153846153846156,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30002600,Vitek Vanecek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30002841,Kevin Stenlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0003127428127428127,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30003053,Brandon Tanev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30006079,Otto Stenberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1025,0.0,0.3333333333333333,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30006148,Quinton Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08296880832784898,0.043668214436471085,0.12558364228738345,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30000229,Lawson Crouse,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18386111111111111,0.0,1.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30000593,Liam O'Brien,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004669512881933627,0.0,0.01002040816326531,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30000594,Nate Schmidt,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,UTA,STL,30000650,Ian Cole,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30005136,Will Cranley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30005160,Carson Gicewicz,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004669512881933627,0.0,0.01002040816326531,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30005701,Michael Buchinger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08296880832784898,0.043668214436471085,0.12558364228738345,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30005737,Marc-Andre Gaudet,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30006051,Georgi Romanov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30006065,Dalibor Dvorsky,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.049837667108136904,0.0,0.125,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30004804,Dylan Holloway,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5461767676767677,0.0,1.3333333333333333,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30004812,Jake Neighbours,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.238127666043543,0.0,0.46153846153846156,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30004859,Leo Loof,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08517769843271802,0.028735632183908046,0.1557266968952269,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30004941,Matthew Kessel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.09477795086344105,0.0,0.1910489510489511,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30004999,Logan Mailloux,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15811090761090763,0.0,0.6666666666666666,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30005010,Zach Dean,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004669512881933627,0.0,0.01002040816326531,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30004211,Tyler Tucker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056503088875462,0.012180429033205997,0.10011235955056183,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30004355,Samuel Bitten,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007399281463235436,0.0,0.015124857752944037,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30004362,Hugh McGing,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11798817488084595,0.05540540540540541,0.18430799220272906,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30004495,Philip Broberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.019555555555555555,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30004597,Vadim Zherenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30004642,Hunter Skinner,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30003659,Robert Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005666666666666666,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30003766,Alexey Toropchenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005463420838420838,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30003899,Pius Suter,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0017777777777777776,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30004109,Akil Thomas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08296880832784898,0.043668214436471085,0.12558364228738345,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30004111,Jonatan Berggren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05428998053585816,0.0,0.12779684282772824,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30004206,Joel Hofer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015643910818533325,0.012767181516781169,0.018766862106115494,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30002617,Nathan Walker,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
2026-01-09,24669,STL,UTA,30003032,Mathieu Joseph,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0023148148148148147,0.0,0.0,,5413817060923588744,2026-01-09 22:57:13.664422
