date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-21,24305,CHI,BUF,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24305,CHI,BUF,30004000,Brett Seney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24305,CHI,BUF,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24305,CHI,BUF,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24305,CHI,BUF,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24305,CHI,BUF,30001456,Laurent Brossoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24305,CHI,BUF,30002212,Cavan Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24305,CHI,BUF,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24305,CHI,BUF,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24305,CHI,BUF,30003209,Joey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30000271,Shayne Gostisbehere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02170833333333333,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30000358,Jordan Staal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035001984126984124,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30000510,William Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30000525,Mike Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30000643,Jaccob Slavin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30000822,Nikolaj Ehlers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30006260,Jacob Julien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30006309,Ethan Frisch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30003550,Gavin Bayreuther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30004385,Cayden Primeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30005716,Fabian Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30005843,Thomas Milic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30005851,Dominic DiVincentiis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30006030,Parker Ford,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30006076,Brayden Yager,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30006082,Colby Barlow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30004945,Cole Koepke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30005036,Nikita Chibrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30005343,Jaydon Dureau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0034722222222222216,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30005647,Brad Lambert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30005668,Elias Salomonsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30005684,Danil Zhilkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30004110,David Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30004389,Morgan Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30004496,Ville Heinola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30004534,Samuel Fagemo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018678571428571426,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30004813,Cole Perfetti,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30004943,Walker Duehr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30003172,Kale Clague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30003588,Alex Iafallo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30003603,Neal Pionk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0012222222222222224,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30003664,Gabriel Vilardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30003691,Dylan Samberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30003692,Jaret Anderson-Dolan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30001050,Vladislav Namestnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30001061,Eric Comrie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30001070,Adam Lowry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30001224,Dylan DeMelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30002772,Kyle Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009444444444444443,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30003148,Logan Stanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30000522,Nino Niederreiter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30000801,Connor Hellebuyck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30000826,Josh Morrissey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30000830,Mark Scheifele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30000872,Jonathan Toews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30001036,Gustav Nyquist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30005573,Brandon Bussi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30006098,Felix Unger Sorum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30000060,Luke Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10672420634920635,0.0,0.5,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30000153,Tanner Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.183744708994709,0.0,0.6666666666666666,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30000212,Colin Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,WPG,CAR,30000371,Haydn Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30005026,Aleksi Heimosalmi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30005034,Logan Stankoven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30005153,Bryce Montgomery,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30005155,Justin Robidas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30005405,Jackson Blake,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30005413,Joel Nystrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30004537,Domenick Fensore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30004602,Nikita Pavlychev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30004806,Seth Jarvis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003611111111111111,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30004865,Alexander Nikishin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30004913,Evan Vierling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30004953,Pyotr Kochetkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0009523809523809524,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30003180,Givani Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30003359,Jalen Chatfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30003786,Sean Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30004075,Jesperi Kotkaniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30004076,Andrei Svechnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30004082,K'Andre Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0034722222222222216,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30000948,Jordan Martinook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30001187,Taylor Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30001203,Frederik Andersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30002309,Mark Jankowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30002819,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24306,CAR,WPG,30002980,Eric Robinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30000245,Viktor Arvidsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04874206349206349,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30000393,Joonas Korpisalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30000607,David Pastrnak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.47591203703703705,0.0,1.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30000630,Patrick Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16113690476190476,0.0,0.6666666666666666,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30000636,Elias Lindholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30000909,Nikita Zadorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30006386,Tate Singleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30004929,Alex Steeves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30005604,Matej Blumel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30005322,Isaiah Saville,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30005610,Andrei Kuzmenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30005710,Angus Booth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30006113,Jakub Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30006140,Koehn Ziemmer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30006349,Jacob Modry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30004856,Alex Laferriere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0012222222222222224,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30004969,Jeff Malott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30004994,Brandt Clarke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30005015,Francesco Pinelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30005039,Samuel Helenius,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30005087,Kaleb Lawrence,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30003508,John Parker-Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30004321,Jacob Ingham,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30004436,Mikey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30004473,Alex Turcotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30004571,Erik Portillo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30004798,Quinton Byfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30001424,Phillip Danault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30002582,Adrian Kempe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30002611,Warren Foegele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30002703,Kyle Burroughs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30003232,Jacob Moverare,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30003236,Trevor Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30000668,Anton Forsberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30000675,Joel Edmundson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30000770,Pheonix Copley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30000788,Jacob Doty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30000818,Joel Armia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30001265,Corey Perry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30000145,Drew Doughty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6911210317460317,0.0,1.3333333333333333,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30000149,Anze Kopitar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30000199,Kevin Fiala,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7794345238095238,0.0,2.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30000476,Cody Ceci,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30000495,Darcy Kuemper,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,LA,BOS,30000653,Brian Dumoulin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30005658,Fraser Minten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30005749,Nolan Maier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30005760,Joseph Abate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30005797,Frederic Brunet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30005798,Jackson Edward,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30006392,Luke Cavallin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30005130,Brett Harrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30005170,Maximus Wanner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30005341,Shawn Element,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30005367,Michael Callahan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30005580,Georgi Merkulov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30005651,Matthew Poitras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30004477,Victor Soderstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30004513,John Farinacci,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
2025-11-21,24307,BOS,LA,30004640,Francois Brassard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6877842653329990372,2025-11-21 22:35:44.981169
