date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-18,25054,STL,CGY,30000405,Oskar Sundqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30000666,Jordan Binnington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30000792,Colton Parayko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30000891,Chris Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30001054,Matthew Peca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30001207,Cam Fowler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30002530,Pavel Buchnevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30002617,Nathan Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30003144,Julien Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30003174,Dillon Dube,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30003186,Jordan Kyrou,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30003617,Calle Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30003659,Robert Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30003766,Alexey Toropchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30003899,Pius Suter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004109,Akil Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004111,Jonatan Berggren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004206,Joel Hofer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004211,Tyler Tucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004355,Samuel Bitten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004362,Hugh McGing,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004495,Philip Broberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004597,Vadim Zherenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004642,Hunter Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004804,Dylan Holloway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004812,Jake Neighbours,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004827,Thomas Bordeleau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004836,Jack Finley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004859,Leo Loof,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004941,Matthew Kessel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30004999,Logan Mailloux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30005010,Zach Dean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30005136,Will Cranley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30005160,Carson Gicewicz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30005641,Jimmy Snuggerud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30005701,Michael Buchinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30005737,Marc-Andre Gaudet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30006051,Georgi Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30006065,Dalibor Dvorsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,STL,CGY,30006148,Quinton Burns,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30000103,Mikael Backlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30000311,Blake Coleman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30000766,Jonathan Huberdeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30001029,Martin Frk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30003997,Zach Whitecloud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30004493,John Beecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30004791,Devin Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30004823,Connor Zary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30004855,Yan Kuznetsov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30004925,Daniil Miromanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30004993,Matt Coronato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30005038,William Stromgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30005139,Lucas Ciona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30005142,Rory Kerins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30005297,Nick Cicek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30005595,Adam Klapka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30005729,Parker Bell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30006084,Samuel Honzek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30006111,Etienne Morin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30006371,Matt Radomsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30006372,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25054,CGY,STL,30006494,Zayne Parekh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30000050,Sean Couturier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30000349,Travis Konecny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30000624,Travis Sanheim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30000942,Christian Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30001201,Garnet Hathaway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30001294,Rasmus Ristolainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30001312,Noah Juulsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30002786,Dan Vladar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30002979,Anthony Richard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30003016,Nick Seeler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30003167,Boris Katchouk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30003171,Carl Grundstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30003283,Lane Pederson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30003500,Rodrigo Abols,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30003653,Owen Tippett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30003733,Keith Petruzzelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30004002,Cooper Marody,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30004154,Xavier Bernard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30004406,Samuel Ersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30004481,Trevor Zegras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30004484,Cam York,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30004488,Philip Tomasino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30004800,Jamie Drysdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30004801,Tyson Foerster,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30004824,Emil Andrae,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30004839,Helge Grans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30005234,Vincent Sevigny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30005293,Artem Guryev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30005397,Noah Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30005401,Aleksei Kolosov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30005756,Tucker Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30005958,Nikita Grebenkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30006045,Yaniv Perets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30006061,Matvei Michkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30006075,Oliver Bonk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30006100,Carson Bjarnason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,PHI,ANA,30006135,Denver Barkey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30000269,Radko Gudas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30000320,Chris Kreider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30000509,Justin Bailey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30000515,Mikael Granlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30000609,Frank Vatrano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30000739,Alex Killorn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30000834,Jacob Trouba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30000998,Ross Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30001009,Petr Mrazek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30002528,Tyrell Goulbourne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30002760,Ville Husso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30002773,Jansen Harkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30002864,Nikolas Brouillard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30003197,Carsen Twarynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30003401,Jeffrey Viel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30003475,Matthew Phillips,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30003650,Ryan Poehling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30003747,Troy Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30003948,David Cotton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30004160,Lukas Dostal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30004512,Drew Helleson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30004526,Jackson LaCombe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30004550,Judd Caulfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30004828,Calle Clang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30004829,Sam Colangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30004861,Ian Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30004997,Mason McTavish,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30005018,Olen Zellweger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30005051,Sasha Pastujov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30005095,Davis Codd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30005275,Tyson Hinds,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30005285,Jeremie Biakabutuka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30005615,Pavel Mintyukov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
2026-03-18,25055,ANA,PHI,30005620,Cutter Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7385561474835664022,2026-03-18 21:26:33.751192
