date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-06,24193,MIN,CAR,30005094,Cameron Butler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30005102,Caedan Bankier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06545238095238096,0.0,0.25,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30004480,Matt Boldy,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.4968948412698413,0.75,2.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30004784,Kirill Kaprizov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6550972222222222,0.0,1.3333333333333333,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30004818,Marco Rossi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.42031848244348247,0.0,0.8357142857142863,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30004835,Brock Faber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018458333333333334,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30004847,Daemon Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30004935,Matt Kiersted,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1853171596921597,0.0,0.6666666666666666,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30002719,Jacob Middleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3293571428571429,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30002820,Joel Eriksson Ek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2658584656084656,0.0,0.8,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30003173,Filip Gustavsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30003774,Ben Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30004196,Ben Gleason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3058263727013727,0.0,0.7142857142857143,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30004417,Nico Sturm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30001012,Ryan Hartman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30001013,Vinnie Hinostroza,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11189285714285714,0.0,0.5,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30001087,Mats Zuccarello,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12314502164502163,0.0,0.5,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30001192,Tyler Pitlick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5127936507936508,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30001309,Marcus Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.29155513468013466,0.0,0.6666666666666666,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24193,MIN,CAR,30001355,Zach Bogosian,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30000059,Brayden Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.696031746031746,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30000072,Torey Krug,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30000073,Milan Lucic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19609920634920633,0.0,0.75,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30000225,Nick Bjugstad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5389021164021165,0.0,1.3333333333333333,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30000405,Oskar Sundqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30000631,Justin Faulk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5751984126984127,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30006340,Zach Metsa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.38153968253968257,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30006341,Christopher Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30006342,Dominick Mersch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30003617,Calle Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30005767,Graham Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30005793,Riley Fiddler-Schultz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30006028,Jagger Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30006039,Aidan Fulp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30006070,Zach Benson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8531501322751321,0.3333333333333333,1.3333333333333333,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30006092,Anton Wahlberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5738282828282828,0.24722222222222237,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30005445,Nikita Novikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3618015873015873,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30005634,Noah Ostlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2681378066378066,0.0,0.6666666666666666,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30005644,Jiri Kulich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17555820105820102,0.0,0.6666666666666666,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30005685,Viktor Neuchev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10764880952380951,0.0,0.5,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30005730,Vsevolod Komarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6406395502645502,0.0,1.5,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30005764,Noah Laaouan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004982,Isak Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6173247354497354,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30005017,Josh Doan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04318650793650794,0.0,0.16666666666666666,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30005067,Isaac Belliveau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30005147,Tyson Kozak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15920171957671955,0.0,0.5,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30005151,Olivier Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30005441,Ryan Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20418113368113366,0.0,0.6,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004854,Trevor Kuntar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004923,Josh Dunne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004948,Carson Meyer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004956,Justin Danforth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18535307285307284,0.0,0.5714285714285714,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004980,Owen Power,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20496362433862433,0.0,0.6666666666666666,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004981,Devon Levi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004474,Bowen Byram,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6494682539682539,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004502,Peyton Krebs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7651977513227513,0.2,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004554,Zac Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004577,Colten Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004670,Peter Tischke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004815,Jack Quinn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6067957551707551,0.0,1.5,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30003750,Rasmus Dahlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004105,Mattias Samuelsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004117,Ryan McLeod,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.49541678691678687,0.0,1.3333333333333333,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004373,Michael Kesselring,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22736904761904758,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004380,Jack Rathbone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30004431,Jacob Bryson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.47990583490583494,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30003221,Beck Malenstyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30003665,Josh Norris,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0291739417989416,0.3333333333333333,1.6666666666666667,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30003670,Conor Timmins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30003673,Ukko-Pekka Luukkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30003699,Jake Leschyshyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30003746,Alexandar Georgiev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30002577,Alex Tuch,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.3003465608465608,0.0,2.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30002762,Mason Geertsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30002774,Jordan Greenway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30002797,Brendan Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30003074,Alex Lyon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30003158,Tage Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5768300264550266,0.0,1.1666666666666667,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30005701,Michael Buchinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30005737,Marc-Andre Gaudet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30006051,Georgi Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30006065,Dalibor Dvorsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17648544973544972,0.0,0.6750000000000018,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30006148,Quinton Burns,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,BUF,STL,30000523,Jason Zucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.028948412698412695,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30004941,Matthew Kessel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1530939153439153,0.0,0.5,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30004999,Logan Mailloux,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.295265873015873,0.3333333333333333,2.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30005010,Zach Dean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30005136,Will Cranley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30005160,Carson Gicewicz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30005641,Jimmy Snuggerud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6597288359788359,0.0,1.3333333333333333,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30004495,Philip Broberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1490833333333335,0.8,1.75,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30004516,Nikita Alexandrov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30004597,Vadim Zherenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30004804,Dylan Holloway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.25251190476190477,0.0,0.75,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30004812,Jake Neighbours,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11486183261183261,0.0,0.5,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30004859,Leo Loof,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30003766,Alexey Toropchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7151385882635882,0.13968253968253985,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30003899,Pius Suter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16865674603174605,0.0,0.5,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30004206,Joel Hofer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30004211,Tyler Tucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.48559145021645017,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30004355,Samuel Bitten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30004362,Hugh McGing,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30002617,Nathan Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9256415343915345,0.32500000000000046,1.6,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30003032,Mathieu Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30003186,Jordan Kyrou,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.28237500000000004,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30003308,Matt Luff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30003659,Robert Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1739530423280424,0.5,1.7550000000000012,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30003687,Alexandre Texier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30000666,Jordan Binnington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30000792,Colton Parayko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8933902116402116,0.0,2.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30000891,Chris Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30001054,Matthew Peca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30001207,Cam Fowler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.574579365079365,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24194,STL,BUF,30002530,Pavel Buchnevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8358055555555556,0.0,1.5100000000000022,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,OTT,BOS,30000012,Lars Eller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,OTT,BOS,30000052,Claude Giroux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18936574074074072,0.0,0.6666666666666666,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,OTT,BOS,30000263,Nick Cousins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,OTT,BOS,30000397,David Perron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12142791005291007,0.0,0.5,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,OTT,BOS,30000442,Scott Harrington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,OTT,BOS,30000446,Thomas Chabot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7988280423280423,0.25,1.25,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30005798,Jackson Edward,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30006392,Luke Cavallin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30005580,Georgi Merkulov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1797830687830688,0.0,0.8,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30005651,Matthew Poitras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30005658,Fraser Minten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.571787037037037,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30005749,Nolan Maier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30005760,Joseph Abate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30005797,Frederic Brunet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.23451984820734822,0.0,0.5,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30004858,Mason Lohrei,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03705435305435305,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30004998,Fabian Lysell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08320436507936507,0.0,0.5,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30005130,Brett Harrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30005170,Maximus Wanner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30005341,Shawn Element,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30005367,Michael Callahan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7783968253968254,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30004281,Jonathan Aspirot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30004477,Victor Soderstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6161150793650795,0.0,1.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30004493,John Beecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
2025-11-06,24195,BOS,OTT,30004513,John Farinacci,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1443911444493580574,2025-11-06 22:52:49.388419
