date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-27,24569,CHI,DAL,30003751,Dominic Toninato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24569,CHI,DAL,30003996,Sam Lafferty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24569,CHI,DAL,30004000,Brett Seney,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08326873264180672,0.043457357859531774,0.1296019692923899,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24569,CHI,DAL,30004442,Ilya Mikheyev,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03128845374890665,0.0,0.07692307692307693,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24569,CHI,DAL,30004494,Spencer Knight,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24569,CHI,DAL,30004507,Alex Vlasic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24569,CHI,DAL,30001219,Connor Murphy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24569,CHI,DAL,30002212,Cavan Fitzgerald,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24569,CHI,DAL,30002539,Matt Grzelcyk,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24569,CHI,DAL,30002588,Ryan Donato,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24569,CHI,DAL,30003209,Joey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24569,CHI,DAL,30003558,Josh Healey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08326873264180672,0.043457357859531774,0.1296019692923899,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30000269,Radko Gudas,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00125,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30000320,Chris Kreider,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01053042328042328,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30000509,Justin Bailey,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015113922051487183,0.005865102639296188,0.024706694271911665,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30000515,Mikael Granlund,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0009047619047619048,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30000609,Frank Vatrano,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.030248136123136125,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30000739,Alex Killorn,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07822459304352937,0.024691358024691357,0.13462534874451973,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30006386,Tate Singleton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30005322,Isaiah Saville,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30005610,Andrei Kuzmenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30005710,Angus Booth,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30006113,Jakub Dvorak,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02822351606526213,0.0,0.06451612903225806,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30006140,Koehn Ziemmer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30006349,Jacob Modry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30004856,Alex Laferriere,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5110595238095237,0.0,2.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30004969,Jeff Malott,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.17912859825359825,0.0,0.6666666666666666,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30004994,Brandt Clarke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0010833333333333333,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30005015,Francesco Pinelli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015113922051487183,0.005865102639296188,0.024706694271911665,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30005039,Samuel Helenius,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.058828758208197864,0.020202020202020204,0.10392316017316018,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30005087,Kaleb Lawrence,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30004321,Jacob Ingham,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30004436,Mikey Anderson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03128845374890665,0.0,0.07692307692307693,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30004473,Alex Turcotte,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009527777777777777,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30004516,Nikita Alexandrov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.038028247725816325,0.0,0.09090909090909091,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30004571,Erik Portillo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30004798,Quinton Byfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007041005291005291,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30002582,Adrian Kempe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06141215728715727,0.0,0.3333333333333333,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30002611,Warren Foegele,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30002703,Kyle Burroughs,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18471488020854523,0.0,0.42857142857142855,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30003232,Jacob Moverare,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30003236,Trevor Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.1686626984126984,0.0,0.7550000000000011,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30003508,John Parker-Jones,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30000668,Anton Forsberg,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30000675,Joel Edmundson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05316424815529198,0.0,0.12526595744680857,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30000770,Pheonix Copley,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30000788,Jacob Doty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30000818,Joel Armia,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30001265,Corey Perry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.3293849206349206,0.0,1.2,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30000145,Drew Doughty,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10407171399005764,0.0,0.25,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30000149,Anze Kopitar,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.06332191235782862,0.0,0.15,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30000199,Kevin Fiala,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007777777777777777,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30000476,Cody Ceci,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30000495,Darcy Kuemper,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,LA,ANA,30000653,Brian Dumoulin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30006129,Coulson Pitre,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.15986352292514308,0.08744565217391304,0.2359959141981614,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30006161,Yegor Sidorov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.180547619047619,0.0,2.6666666666666665,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30006162,Konnor Smith,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30006310,Roman Kinal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11944454652515409,0.05555555555555555,0.18873023967363592,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30006353,Easton Armstrong,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30006483,Beckett Sennecke,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.05579013579013579,0.0,0.09090909090909091,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30005678,Tristan Luneau,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11117685729546281,0.0,0.2222222222222222,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30005945,Tomas Suchanek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30006016,Jaxsen Wiebe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30006017,Nikita Nesterenko,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30006069,Leo Carlsson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.009527777777777777,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30006117,Nico Myatovic,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.00037037037037037035,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30005275,Tyson Hinds,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.056071095571095575,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30005285,Jeremie Biakabutuka,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30005615,Pavel Mintyukov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04958030542252339,0.0,0.125,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30005620,Cutter Gauthier,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.024444444444444442,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30005643,Nathan Gaucher,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007440873015873016,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30005677,Noah Warren,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.007459872422036173,0.0,0.01507537688442211,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30004829,Sam Colangelo,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.029719831094831093,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30004861,Ian Moore,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30004997,Mason McTavish,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.012406542531542532,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30005018,Olen Zellweger,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30005051,Sasha Pastujov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.02822351606526213,0.0,0.06451612903225806,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30005095,Davis Codd,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.12519444232001778,0.0,0.30076923076923096,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30003948,David Cotton,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.25146172550216667,0.0,0.5,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30004160,Lukas Dostal,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30004512,Drew Helleson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.5669573267146797,0.0,1.3333333333333333,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30004526,Jackson LaCombe,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.005166666666666667,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30004550,Judd Caulfield,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30004828,Calle Clang,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30002773,Jansen Harkins,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30002864,Nikolas Brouillard,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30003197,Carsen Twarynski,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30003475,Matthew Phillips,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.34607257094757093,0.0,1.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30003650,Ryan Poehling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30003747,Troy Terry,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.18837867689517473,0.0,0.5,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30000834,Jacob Trouba,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.07822459304352937,0.024691358024691357,0.13462534874451973,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30000998,Ross Johnston,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30001005,Ryan Strome,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.004722222222222221,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30001009,Petr Mrazek,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30002528,Tyrell Goulbourne,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24570,ANA,LA,30002760,Ville Husso,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24571,COL,VEG,30000127,Brent Burns,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0698915343915344,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24571,COL,VEG,30000200,Scott Wedgewood,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24571,COL,VEG,30000318,Jayson Megna,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.058828758208197864,0.020202020202020204,0.10392316017316018,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24571,COL,VEG,30000697,T.J. Tynan,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.058828758208197864,0.020202020202020204,0.10392316017316018,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24571,COL,VEG,30000757,Valeri Nichushkin,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.10078649591149592,0.0,0.5,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24571,COL,VEG,30000879,Josh Manson,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24571,VEG,COL,30005841,Samuel Mayer,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24571,VEG,COL,30005944,Braeden Bowman,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.11117685729546281,0.0,0.2222222222222222,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24571,VEG,COL,30006216,Carter Sotheran,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24571,VEG,COL,30006232,Tuomas Uronen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24571,VEG,COL,30006391,Mazden Leslie,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24571,VEG,COL,30005406,Kevin Wall,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.01570333121475595,0.012672763808576282,0.018981008673551507,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24571,VEG,COL,30005679,Matyas Sapovaliv,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015113922051487183,0.005865102639296188,0.024706694271911665,,4069624336772188094,2025-12-27 21:42:47.394045
2025-12-27,24571,VEG,COL,30005795,Ben Hemmerling,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.08326873264180672,0.043457357859531774,0.1296019692923899,,4069624336772188094,2025-12-27 21:42:47.394045
