date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-07,24650,DAL,WAS,30002842,Kyle Capobianco,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006951643054327597,0.0,0.014251781472684086,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30000032,Nazem Kadri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30000103,Mikael Backlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30000237,MacKenzie Weegar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04157193085327397,0.0,0.09523809523809523,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30000311,Blake Coleman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017182806848067684,0.0,0.04,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30000766,Jonathan Huberdeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30001029,Martin Frk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004078674948240166,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30006127,Jacob Fowler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30006152,Florian Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30006358,Israel Mianscum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30006485,Ivan Demidov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30006494,Zayne Parekh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005645,Filip Mesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005655,Lane Hutson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005656,Owen Beck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05244755181031965,0.0,0.125,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005722,Adam Engstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.031391582077896295,0.0,0.07142857142857142,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005806,Jared Davidson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004620954928746638,0.0,0.009852216748768473,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30006060,David Reinbacher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006951643054327597,0.0,0.014251781472684086,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005128,Arber Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005287,Gannon Laroque,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005288,Ben Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005534,Jakub Dobes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005574,Lucas Condotta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05442254147559575,0.0,0.10362976406533579,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005631,Juraj Slafkovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005021,Oliver Kapanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0018413374121578456,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005022,Riley Kidney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16215609714359716,0.0,0.4,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005118,Tobie Paquette-Bisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00019068518539916695,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005121,Joshua Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005684165095283592,0.0,0.011564044567311721,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005122,Xavier Simoneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30005127,Joe Vrbetic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004866,Ryan O'Rourke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004876,Ty Smilanic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004894,Sean Farrell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004928,Cole Caufield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004950,Marc Del Gaizo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004990,Zachary Bolduc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004361,Josh Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004472,Kirby Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004486,Alex Newhook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004520,Hunter Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004559,Jayden Struble,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01775117513042729,0.0,0.03592814371257485,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004803,Kaiden Guhle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30003958,Nate Clurman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017182806848067684,0.0,0.04,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30003990,Jake Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017182806848067684,0.0,0.04,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004086,Noah Dobson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004101,Joe Veleno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004204,Wyatte Wylie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008785714285714286,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30004284,Kevin Mandolese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30002781,Sam Montembeault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30002825,Alexandre Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30003131,Patrik Laine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00047722567287784677,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30003667,Nick Suzuki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30003687,Alexandre Texier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006951643054327597,0.0,0.014251781472684086,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30003901,Alex Belzile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30000670,Sammy Blais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010840593602864608,0.0,0.02610983981693364,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30001395,Laurent Dauphin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.011960362449420553,0.0,0.028985507246376812,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30001424,Phillip Danault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0045000000000000005,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30002592,Kaapo Kahkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30002601,Joshua Jacobs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30002663,Vincent Arseneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30006136,Hunter Brzustewicz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19863616629328704,0.0,0.4444444444444444,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30006371,Matt Radomsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30006372,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30000015,Brendan Gallagher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01348045418633654,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30000227,Mike Matheson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0007142857142857143,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,MON,CGY,30000555,Tyler Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30005142,Rory Kerins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0007142857142857143,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30005297,Nick Cicek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.011960362449420553,0.0,0.028985507246376812,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30005595,Adam Klapka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19863616629328704,0.0,0.4444444444444444,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30005729,Parker Bell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30006084,Samuel Honzek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04157193085327397,0.0,0.09523809523809523,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30006111,Etienne Morin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30004855,Yan Kuznetsov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01775117513042729,0.0,0.03592814371257485,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30004869,Jeremie Poirier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30004925,Daniil Miromanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30004993,Matt Coronato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30005038,William Stromgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30005139,Lucas Ciona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30004493,John Beecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30004791,Devin Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30004823,Connor Zary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004620954928746638,0.0,0.009852216748768473,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.019032425907425907,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004761904761904762,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.034370777021042645,0.0,0.06976744186046512,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005684165095283592,0.0,0.011564044567311721,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24651,CGY,MON,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,OTT,UTA,30000012,Lars Eller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,OTT,UTA,30000052,Claude Giroux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,OTT,UTA,30000263,Nick Cousins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,OTT,UTA,30000397,David Perron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,OTT,UTA,30000442,Scott Harrington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,OTT,UTA,30000446,Thomas Chabot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10767532467532469,0.0,0.375,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30005567,Jaxson Stauber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30005614,Logan Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03980555555555555,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30006086,Daniil But,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30004585,John Marino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30004623,Ben McCartney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010840593602864608,0.0,0.02610983981693364,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30004867,JJ Peterka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30004957,Karel Vejmelka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30004996,Dylan Guenther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.028999999999999998,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004472222222222223,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010840593602864608,0.0,0.02610983981693364,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,517829502400851824,2026-01-07 21:45:59.398357
2026-01-07,24652,UTA,OTT,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005691775610713218,0.004370965240907623,0.00694044672478406,,517829502400851824,2026-01-07 21:45:59.398357
