date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-20,24525,CHI,OTT,30005003,Nolan Allan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006062609425353663,0.0,0.013333333333333334,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24525,CHI,OTT,30003751,Dominic Toninato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24525,CHI,OTT,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24525,CHI,OTT,30004000,Brett Seney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0047053622168689024,0.0,0.009872020199519771,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24525,CHI,OTT,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24525,CHI,OTT,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24525,CHI,OTT,30004507,Alex Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24525,CHI,OTT,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24525,CHI,OTT,30002212,Cavan Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24525,CHI,OTT,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24525,CHI,OTT,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00014492753623188405,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24525,CHI,OTT,30003209,Joey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24525,CHI,OTT,30003558,Josh Healey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0047053622168689024,0.0,0.009872020199519771,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30000204,Kyle Palmieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30000276,Anders Lee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30000290,Adam Pelech,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30000292,Mathew Barzal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30000571,Anthony Duclair,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30000644,Chris Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30006070,Zach Benson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30006092,Anton Wahlberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.037070480667744855,0.0,0.07692307692307693,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30006340,Zach Metsa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027416333666333667,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30006341,Christopher Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30006342,Dominick Mersch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30004593,Marshall Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00060573554921381,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30005730,Vsevolod Komarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30005764,Noah Laaouan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04411752576948566,0.0,0.08516717325227964,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30005767,Graham Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30005793,Riley Fiddler-Schultz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05695905449960774,0.0,0.11538461538461539,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30006028,Jagger Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30006039,Aidan Fulp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30005151,Olivier Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004584098730553729,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30005441,Ryan Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.037070480667744855,0.0,0.07692307692307693,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30005445,Nikita Novikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02964748677248677,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30005634,Noah Ostlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30005644,Jiri Kulich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02775992063492063,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30005685,Viktor Neuchev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0010555555555555555,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004980,Owen Power,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004981,Devon Levi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004982,Isak Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025557180006850005,0.0,0.06060606060606061,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30005017,Josh Doan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19974195249195248,0.0,0.5,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30005067,Isaac Belliveau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30005147,Tyson Kozak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004670,Peter Tischke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004815,Jack Quinn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0019166666666666666,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004854,Trevor Kuntar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04874822649904373,0.0,0.1111111111111111,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004923,Josh Dunne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0047053622168689024,0.0,0.009872020199519771,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004948,Carson Meyer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0047053622168689024,0.0,0.009872020199519771,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004956,Justin Danforth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004380,Jack Rathbone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004431,Jacob Bryson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.037070480667744855,0.0,0.07692307692307693,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004474,Bowen Byram,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0012429971988795517,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004502,Peyton Krebs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003652236652236652,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004554,Zac Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03884694869285566,0.0,0.08695652173913043,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004577,Colten Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30003673,Ukko-Pekka Luukkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30003699,Jake Leschyshyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007371170325300884,0.0,0.015195940542180304,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30003750,Rasmus Dahlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012369047619047618,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004105,Mattias Samuelsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004117,Ryan McLeod,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30004373,Michael Kesselring,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.061838721463721456,0.0,0.25,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30002797,Brendan Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0047053622168689024,0.0,0.009872020199519771,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30003074,Alex Lyon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30003158,Tage Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030158730158730157,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30003221,Beck Malenstyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05684730241414985,0.0,0.13333333333333333,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30003665,Josh Norris,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30003670,Conor Timmins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03884694869285566,0.0,0.08695652173913043,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30006857,Matthew Schaefer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30006925,Maxim Shabanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30000523,Jason Zucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3613567404817405,0.0,0.8,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30002577,Alex Tuch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.28580645743145744,0.0,0.6666666666666666,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30002762,Mason Geertsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030006964411557753,0.0,0.0064956216422014474,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,BUF,NYI,30002774,Jordan Greenway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30006038,Travis Mitchell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030006964411557753,0.0,0.0064956216422014474,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30006078,Calum Ritchie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002777777777777778,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30006247,Justin Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30006400,Artem Kulakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30006402,Joseph Cipollone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30006475,Maxim Tsyplakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30005265,Eetu Liukas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30005661,Calle Odelius,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08863583100570757,0.0,0.21428571428571427,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30005705,Isaiah George,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30005828,Marc Gatcomb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05684730241414985,0.0,0.13333333333333333,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30005856,Daylan Kuefler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30005858,Matthew Maggio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30004332,Kyle MacLean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018257304080807772,0.0,0.0379746835443038,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30004498,Simon Holmstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30004525,Adam Beckman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30004845,Emil Heineman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02072222222222222,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30005205,Tristan Lennox,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30005262,Henrik Tikkanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30003189,Sean Day,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30003226,Ethan Bear,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30003541,Matthew Highmore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007371170325300884,0.0,0.015195940542180304,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30004051,Pierre Engvall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007611111111111111,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30004091,Adam Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30004176,Alexander Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30001003,Ryan Pulock,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.037070480667744855,0.0,0.07692307692307693,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30001155,Casey Cizikas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.037070480667744855,0.0,0.07692307692307693,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30001276,Bo Horvat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30002533,Marcus Hogberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30002618,Ilya Sorokin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30003126,David Rittich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30000733,Tony DeAngelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0021157407407407405,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30000734,Jonathan Drouin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30000875,Semyon Varlamov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30000966,Jean-Gabriel Pageau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30000986,Seth Helgeson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015239510879488724,0.0,0.03389830508474576,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24526,NYI,BUF,30000999,Scott Mayfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04437006794973402,0.0,0.1,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24527,STL,FLA,30000059,Brayden Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24527,STL,FLA,30000072,Torey Krug,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24527,STL,FLA,30000225,Nick Bjugstad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24527,STL,FLA,30000405,Oskar Sundqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24527,STL,FLA,30000631,Justin Faulk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24527,STL,FLA,30000666,Jordan Binnington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24527,STL,FLA,30003174,Dillon Dube,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006002246936721028,0.0047234568426942946,0.007361601884570083,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24527,STL,FLA,30000789,Robby Fabbri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008876984126984127,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24527,FLA,STL,30002069,Nathan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24527,STL,FLA,30006079,Otto Stenberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03306625781625782,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24527,STL,FLA,30004111,Jonatan Berggren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025557180006850005,0.0,0.06060606060606061,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24527,FLA,STL,30006034,Jake Livingstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
2025-12-20,24527,FLA,STL,30006040,Ryan McAllister,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008876984126984127,0.0,0.0,,4310648598953012415,2025-12-20 21:30:50.653120
