date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-16,24036,WPG,PHI,30004813,Cole Perfetti,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24036,WPG,PHI,30004945,Cole Koepke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24036,WPG,PHI,30005036,Nikita Chibrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24036,WPG,PHI,30001070,Adam Lowry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24036,WPG,PHI,30001224,Dylan DeMelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24036,WPG,PHI,30002772,Kyle Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24036,WPG,PHI,30003148,Logan Stanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14716666666666667,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24036,WPG,PHI,30003588,Alex Iafallo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16677777777777777,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24036,WPG,PHI,30003603,Neal Pionk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07213888888888889,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24036,WPG,PHI,30000826,Josh Morrissey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07408333333333332,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24036,WPG,PHI,30000830,Mark Scheifele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24036,WPG,PHI,30000872,Jonathan Toews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24036,WPG,PHI,30001036,Gustav Nyquist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24322222222222223,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24036,WPG,PHI,30001050,Vladislav Namestnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17311111111111113,0.0,0.5100000000000022,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24036,WPG,PHI,30001061,Eric Comrie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30000303,Adam Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30000460,Max McCormick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30000539,Jordan Eberle,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30000577,Philipp Grubauer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30000596,Chandler Stephenson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30000629,Matt Murray,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004501,Arthur Kaliyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004521,Mads Sogaard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004958,Olle Lycksell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30006395,Djibril Toure,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30000959,Kurtis MacDermid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30002529,John Hayden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30002747,Hayden Hodgson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004143,Jan Jenik,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004485,Lassi Thomson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1028611111111111,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30005201,Sam Sedley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30005583,Wyatt Bongiovanni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30005717,Oskar Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30005987,Mark Duarte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30006054,Nikolas Matinpalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30006240,Matthew Andonovski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004821,Tim Stützle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004852,Tyler Kleven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004860,Leevi Merilainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004908,Carter Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30005009,Xavier Bourgault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30005175,Jake Chiasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004553,Jordan Spence,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12694444444444442,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004596,Keean Washkurak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004693,Maxence Guenette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004773,Artem Zub,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004802,Ridly Greig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1676111111111111,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004819,Jake Sanderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07241666666666666,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30003711,Fabian Zetterlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2227222222222222,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30003732,Cameron Crotty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30003896,Drake Batherson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.148,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004077,Brady Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4845396825396826,0.0,1.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004479,Dylan Cozens,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16649999999999998,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30004514,Shane Pinto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30000446,Thomas Chabot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30000580,Malcolm Subban,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30000845,Nick Jensen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30001374,Linus Ullmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30002630,Michael Amadio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30003215,Garrett Pilon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30006499,Berkly Catton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30000012,Lars Eller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30000052,Claude Giroux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30000263,Nick Cousins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30000397,David Perron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,OTT,SEA,30000442,Scott Harrington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30006087,Eduard Sale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30006119,Lukas Dragicevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30006121,Carson Rehkopf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30006125,Caden Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30006197,Andrei Loshko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30006437,Kaden Hammell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30005616,Shane Wright,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.154,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30005680,David Goyette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30005681,Jagger Firkus,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30005682,Jani Nyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30005683,Niklas Kokko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30005757,Ty Nelson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30005333,Jacob Melanson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30005336,Tye Kartye,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30005337,Ryan Winterton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30005447,Ville Ottavainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30005503,Logan Morrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2423888888888889,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30005593,Peetro Seppala,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30003703,Cale Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30004419,Joey Daccord,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30004471,Kaapo Kakko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24947222222222223,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30005040,Matty Beniers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03447222222222222,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30005042,Ryker Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30005239,Jakov Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30002223,Mason Marchment,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17594444444444443,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30002711,Frederick Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30003184,Ryan Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30003188,Jack LaFontaine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30003214,Joshua Mahura,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30003660,Eeli Tolvanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30000674,Vince Dunn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9899166666666668,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30000758,Jamie Oleksiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30000794,Jaden Schwartz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08155555555555553,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30000812,Gustav Olofsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30000882,Brandon Montour,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24037,SEA,OTT,30000929,Jared McCann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,EDM,NYI,30000180,Josh Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,EDM,NYI,30000250,Mattias Ekholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,EDM,NYI,30000440,Zach Hyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,EDM,NYI,30000443,Kasperi Kapanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,EDM,NYI,30000540,Ryan Nugent-Hopkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19444444444444442,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,EDM,NYI,30000549,Darnell Nurse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07213888888888889,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,EDM,NYI,30002824,Jack Roslovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30006475,Maxim Tsyplakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14716666666666667,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30006857,Matthew Schaefer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07408333333333332,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30006925,Maxim Shabanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,EDM,NYI,30003770,Matt Tomkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,EDM,NYI,30005646,Isaac Howard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2199444444444444,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,EDM,NYI,30006846,David Tomasek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.32316269841269846,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30005856,Daylan Kuefler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30005858,Matthew Maggio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.32316269841269846,0.0,0.6666666666666666,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30006078,Calum Ritchie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30006247,Justin Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30006400,Artem Kulakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30006402,Joseph Cipollone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30005205,Tristan Lennox,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30005262,Henrik Tikkanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30005265,Eetu Liukas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30005661,Calle Odelius,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30005705,Isaiah George,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30005828,Marc Gatcomb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30004091,Adam Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30004176,Alexander Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30004332,Kyle MacLean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30004498,Simon Holmstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14716666666666667,0.0,0.5,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30004525,Adam Beckman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30004845,Emil Heineman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30002618,Ilya Sorokin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30003126,David Rittich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30003189,Sean Day,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30003226,Ethan Bear,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30003541,Matthew Highmore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30004051,Pierre Engvall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30000986,Seth Helgeson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30000999,Scott Mayfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30001003,Ryan Pulock,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30001155,Casey Cizikas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
2025-10-16,24038,NYI,EDM,30001276,Bo Horvat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8271604054894805535,2025-10-16 14:47:04.106074
