date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-25,24102,ANA,TB,30003948,David Cotton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30004160,Lukas Dostal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30004512,Drew Helleson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4771746031746032,0.0,1.4100000000000021,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30004526,Jackson LaCombe,assists,rf_qrf_assists,0.3.0,empirical_qrf,2.3040370370370375,1.0,3.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30004550,Judd Caulfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30004828,Calle Clang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30002773,Jansen Harkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30002864,Nikolas Brouillard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30003197,Carsen Twarynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30003475,Matthew Phillips,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06091666666666666,0.0,0.3333333333333333,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30003650,Ryan Poehling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.421093253968254,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30003747,Troy Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.5499484126984127,0.6666666666666666,2.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30000834,Jacob Trouba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30000998,Ross Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30001005,Ryan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10177116402116401,0.0,0.5,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30001009,Petr Mrazek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30002528,Tyrell Goulbourne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24102,ANA,TB,30002760,Ville Husso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6109523809523809,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1050025437525437,0.3333333333333333,1.6666666666666667,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6924980158730158,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.29994787157287156,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30006486,Zeev Buium,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.2856547619047618,0.32500000000000046,2.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30005005,Oskar Olausson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30001192,Tyler Pitlick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5509603174603175,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30005669,Hunter Haight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30005698,Michael Milne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30005845,David Spacek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16950198412698414,0.0,0.6666666666666666,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30006109,Riley Heidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.028659812409812406,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30006110,Rasmus Kumpulainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30006308,Bradley Marek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30005102,Caedan Bankier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.053154761904761906,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30005274,Louka Henault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30005361,Benjamin Brinkman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30005612,David Jiricek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30005627,Danila Yurov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30005642,Liam Ohgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30004847,Daemon Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30004935,Matt Kiersted,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22096957671957673,0.0,0.8333333333333334,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30004970,Wyatt Newpower,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30005007,Carson Lambos,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5938582251082252,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30005008,Jesper Wallstedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30005094,Cameron Butler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30004417,Nico Sturm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30004480,Matt Boldy,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.4458915343915344,0.3333333333333333,2.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30004500,Brett Leason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30004784,Kirill Kaprizov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6127234848484848,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30004818,Marco Rossi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5017301587301588,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30004835,Brock Faber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02215674603174603,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30001355,Zach Bogosian,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30002719,Jacob Middleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.45129497354497344,0.0,1.25,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30002820,Joel Eriksson Ek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.31995689033189034,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30003173,Filip Gustavsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30003774,Ben Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30004196,Ben Gleason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24044444444444443,0.0,0.6666666666666666,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30000524,Jonas Brodin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11760056610056609,0.0,0.5,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30000797,Vladimir Tarasenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5224642857142857,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30001012,Ryan Hartman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30001013,Vinnie Hinostroza,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16274669312169313,0.0,0.6666666666666666,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30001087,Mats Zuccarello,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2219497955747956,0.0,0.75,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30001309,Marcus Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3064424603174603,0.0,0.6666666666666666,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30005614,Logan Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07277777777777777,0.0,0.5,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30006068,Dmitriy Simashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08162301587301588,0.0,0.4,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30000257,Yakov Trenin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30000266,Nicolas Aube-Kubel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30000499,Marcus Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.050749999999999997,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,MIN,UTA,30000517,Jared Spurgeon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30004585,John Marino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.35629960317460313,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30004623,Ben McCartney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.35824470899470895,0.0,0.75,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30004867,JJ Peterka,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.5416488095238094,0.5,2.25,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30004957,Karel Vejmelka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30004996,Dylan Guenther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.512609126984127,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30005567,Jaxson Stauber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09758928571428571,0.0,0.5,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8373424723424724,0.25,1.2,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8894742063492064,0.3333333333333333,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22699272486772487,0.0,0.75,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1551655844155844,0.0,0.6666666666666666,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3513650793650793,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.4706569865319863,0.8,2.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24103,UTA,MIN,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.986515873015873,0.5,1.5,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,VEG,FLA,30000080,Reilly Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04566666666666666,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,VEG,FLA,30000132,Tomas Hertl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,VEG,FLA,30000152,Brayden McNabb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06967989417989418,0.0,0.3333333333333333,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,VEG,FLA,30000189,Colton Sissons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,VEG,FLA,30000422,William Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,VEG,FLA,30000496,Jack Eichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.30517129629629625,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,VEG,FLA,30000881,Jaycob Megna,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30006326,Michael Simpson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30006394,Graham McPhee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30006034,Jake Livingstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.23123514911014914,0.0,0.5,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30004873,Donovan Sebrango,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,VEG,FLA,30003166,Carter Hart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,VEG,FLA,30003396,Dylan Coghlan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24768818681318683,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30005848,Josh Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30005849,Kai Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10518498168498167,0.0,0.5,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30005850,Sandis Vilmanis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003194444444444444,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30006040,Ryan McAllister,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0025555555555555553,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30006048,Uvis Balinskis,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.5052824074074074,0.6666666666666666,2.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30006097,Gracyn Sawchyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4195555555555555,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30005000,Mackie Samoskevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1294933862433862,0.3333333333333333,2.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30005025,Evan Nause,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.34305970418470416,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30005215,Cole Krygier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30005556,Mack Guzda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30005598,Mitchell Russell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30005723,Marek Alscher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.34890191290191286,0.0,0.75,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30004088,Jay O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30004497,Tobias Bjornfot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30004517,Robert Mastrosimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30004574,Cole Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30004809,Anton Lundell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.26532539682539685,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30004886,Michael Benning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0034722222222222216,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30003322,Noah Gregor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20851190476190473,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30003468,Evan Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30003671,Jack Studnicka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19333730158730159,0.0,0.6666666666666666,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30003681,Eetu Luostarinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,2.99615873015873,1.6666666666666667,4.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30003683,Jesper Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20217460317460317,0.0,0.6666666666666666,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30003694,Jonah Gadjovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30002758,Gustav Forsling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7099246031746032,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30002796,Mitchell Vande Sompel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30002839,A.J. Greer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30003077,Tyler Motte,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.2971408730158729,0.0,2.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30003134,Matthew Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6522493386243386,0.0,1.5,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30003150,Luke Kunin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3482956403607222421,2025-10-25 13:41:24.234782
2025-10-25,24104,FLA,VEG,30000980,Sam Reinhart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.29281349206349205,0.0,1.0,,3482956403607222421,2025-10-25 13:41:24.234782
