date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-07,24202,CGY,CHI,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4507751322751324,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8949840067340066,0.0,1.5,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.274765873015873,0.0,0.7527777777777784,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009254810004810004,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02118253968253968,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.3749748677248677,1.0,2.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30000311,Blake Coleman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30000766,Jonathan Huberdeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017085978835978836,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30001029,Martin Frk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3064636243386243,0.0,0.8,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30006279,Sahil Panwar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30006312,Joe Carroll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30006496,Artyom Levshunov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13874063436563436,0.0,0.5,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30000032,Nazem Kadri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17509325396825395,0.0,0.6666666666666666,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30000103,Mikael Backlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03789550264550265,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CGY,CHI,30000237,MacKenzie Weegar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5827162698412698,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30005819,Andrew Perrott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30005820,Mitchell Weeks,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30006064,Connor Bedard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09092592592592592,0.0,0.5,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30006105,Martin Misiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30006145,Nick Lardis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30006219,Marcel Marcel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30005638,Frank Nazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19475393587893589,0.0,0.6666666666666666,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30005639,Sam Rinzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7607030423280423,0.0,1.75,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30005665,Paul Ludwinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30005666,Ryan Greene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30005718,Samuel Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0019166666666666666,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30005816,Gavin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30005003,Nolan Allan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30005032,Colton Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30005052,Dmitry Kuzmin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30005131,Ryan Mast,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30005163,Ethan Del Mastro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30005632,Kevin Korchinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004761904761904762,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30004507,Alex Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18832208994708993,0.0,0.7857142857142875,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30004650,Louis Crevier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30004830,Drew Commesso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30004850,Wyatt Kaiser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19224140211640214,0.0,0.6666666666666666,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30004946,Jackson Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30004965,Arvid Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30003558,Josh Healey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30003751,Dominic Toninato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15203174603174602,0.0,0.6666666666666666,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018666666666666665,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30004000,Brett Seney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2551124338624338,0.0,0.75,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30001456,Laurent Brossoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30002212,Cavan Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14955164742664742,0.0,0.5,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02285876623376623,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24202,CHI,CGY,30003209,Joey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30000060,Luke Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.52125481000481,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30000153,Tanner Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6672929894179894,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30000212,Colin Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30000371,Haydn Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30000522,Nino Niederreiter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30000801,Connor Hellebuyck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30006491,Macklin Celebrini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7226666666666667,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30006085,Quentin Musty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.187260582010582,0.0,0.75,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30006114,Kasper Halttunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.37378769841269843,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30006189,Luca Cagnoni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12495238095238094,0.0,0.5,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30006307,Anthony Vincent,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30006468,Collin Graf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30006484,Sam Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.30267791005291,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30005628,Yaroslav Askarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30005649,Filip Bystedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30005752,Patrick Giles,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30005839,Jake Furlong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30006008,Nolan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30006066,Will Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4752976190476191,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30004995,William Eklund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30005013,Zack Ostapchuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4742620851370851,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30005031,Vincent Iorio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30005081,Cole Clayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30005207,Ethan Cardwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16291402116402115,0.0,0.6666666666666666,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30005602,Pavol Regenda,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.8665992063492065,0.5,3.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30004092,Ty Dellandrea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30004123,Philipp Kurashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6300171957671957,0.25,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30004136,Jakub Skarek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30004392,Jimmy Huntington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30004654,Beck Warm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30004811,Shakir Mukhamadullin,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1020145502645502,0.0,2.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30002693,Aaron Dell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30003648,Timothy Liljegren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30003651,Shane Bowers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2538802308802309,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30003693,Mario Ferraro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30003937,Vincent Desharnais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30003989,Adam Gaudette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6176049182299183,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30000426,Alexander Wennberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5219787157287158,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30000642,Jeff Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5596825396825397,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30000754,John Klingberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30000914,Barclay Goodrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30001301,Ryan Reaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30002590,Alex Nedeljkovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30000007,Carey Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30000128,Logan Couture,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30000157,Tyler Toffoli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8775198412698414,0.3333333333333333,1.3333333333333333,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30000182,Ryan Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30000287,Nick Leddy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,SJ,WPG,30000384,Dmitry Orlov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30005851,Dominic DiVincentiis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30006030,Parker Ford,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30006076,Brayden Yager,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5898240740740741,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30006082,Colby Barlow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30006260,Jacob Julien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30006309,Ethan Frisch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30005343,Jaydon Dureau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30005647,Brad Lambert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12954166666666667,0.0,0.5,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30005668,Elias Salomonsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07097486772486772,0.0,0.3333333333333333,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30005684,Danil Zhilkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30005716,Fabian Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30005843,Thomas Milic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30004496,Ville Heinola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.050920634920634915,0.0,0.2,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30004534,Samuel Fagemo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30004813,Cole Perfetti,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.359156746031746,0.0,0.75,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30004943,Walker Duehr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30004945,Cole Koepke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6935566979316979,0.16666666666666666,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30005036,Nikita Chibrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18443640618640617,0.0,0.6666666666666666,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30003603,Neal Pionk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.49850396825396825,0.0,1.5,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30003664,Gabriel Vilardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11602976190476189,0.0,0.5,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30003691,Dylan Samberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5593842592592593,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30003692,Jaret Anderson-Dolan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.043260540385540384,0.0,0.125,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30004110,David Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30004389,Morgan Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.49360582010582005,0.0,1.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30001070,Adam Lowry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30001224,Dylan DeMelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30002772,Kyle Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6715019841269841,0.0,1.6,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30003148,Logan Stanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1821531986531986,0.5,1.6666666666666667,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30003172,Kale Clague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12825992063492064,0.0,0.6025000000000006,,2785661423179731994,2025-11-07 15:18:39.681336
2025-11-07,24203,WPG,SJ,30003588,Alex Iafallo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.26801322751322754,0.0,0.75,,2785661423179731994,2025-11-07 15:18:39.681336
