date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-22,24545,VAN,PHI,30005747,Jonathan Lemieux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30005831,Kirill Kudryavtsev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30005837,Ty Young,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30004581,Nikolai Knyzhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0070903806993637955,0.0,0.014673522220624192,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30004741,Drew O'Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30005016,Danila Klimovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07131595968886029,0.0,0.16666666666666666,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30005028,Aatu Raty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00412962962962963,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30005100,Cooper Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30005145,Josh Bloom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30004001,Kiefer Sherwood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002922077922077922,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30004058,Kevin Lankinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30004153,Linus Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17689713527213527,0.0,0.4,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30004227,Chase Wouters,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30004425,Jimmy Schuldt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0070903806993637955,0.0,0.014673522220624192,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30004531,Nils Hoglander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30003193,Filip Hronek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004555555555555556,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30003604,David Kampf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009556095311656278,0.0,0.021505376344086023,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30003647,Elias Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30003655,Filip Chytil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30003666,Pierre-Olivier Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30003776,Jiri Patera,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30002581,Thatcher Demko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30002587,Marcus Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30002777,Brock Boeser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004527116402116401,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30002793,Joseph Labate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03366444659107895,0.0,0.06451612903225806,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30002876,Conor Garland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02550793650793651,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24545,VAN,PHI,30003063,Mackenzie MacEachern,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30000303,Adam Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30000460,Max McCormick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02460424107288423,0.0,0.046511627906976744,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30000539,Jordan Eberle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003333333333333333,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30000577,Philipp Grubauer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30000596,Chandler Stephenson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029781142761974187,0.0,0.0064516129032258064,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30000629,Matt Murray,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30006483,Beckett Sennecke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30006117,Nico Myatovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30006129,Coulson Pitre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02460424107288423,0.0,0.046511627906976744,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30006161,Yegor Sidorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00015151515151515152,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30006162,Konnor Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30006310,Roman Kinal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04476055198379135,0.0,0.08695652173913043,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30006353,Easton Armstrong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30005677,Noah Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0070903806993637955,0.0,0.014673522220624192,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30005678,Tristan Luneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30005945,Tomas Suchanek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30006016,Jaxsen Wiebe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30006017,Nikita Nesterenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30006069,Leo Carlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007235449735449735,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30005095,Davis Codd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30005275,Tyson Hinds,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30005285,Jeremie Biakabutuka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30005615,Pavel Mintyukov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30005620,Cutter Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30005643,Nathan Gaucher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30004828,Calle Clang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30004829,Sam Colangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002777777777777778,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30004861,Ian Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30004997,Mason McTavish,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05399452399452399,0.0,0.25,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30005018,Olen Zellweger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30005051,Sasha Pastujov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30003747,Troy Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30003948,David Cotton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30004160,Lukas Dostal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30004512,Drew Helleson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30004526,Jackson LaCombe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.033277777777777774,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30004550,Judd Caulfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30002760,Ville Husso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30002773,Jansen Harkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30002864,Nikolas Brouillard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30003197,Carsen Twarynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30003475,Matthew Phillips,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30003650,Ryan Poehling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30000739,Alex Killorn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018999051582479748,0.0,0.038064267046804476,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30000834,Jacob Trouba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018999051582479748,0.0,0.038064267046804476,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30000998,Ross Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30001005,Ryan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0032104978354978355,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30001009,Petr Mrazek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30002528,Tyrell Goulbourne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30006437,Kaden Hammell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0070903806993637955,0.0,0.014673522220624192,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30000269,Radko Gudas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30000320,Chris Kreider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30000509,Justin Bailey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029781142761974187,0.0,0.0064516129032258064,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30000515,Mikael Granlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,ANA,SEA,30000609,Frank Vatrano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07863094394712042,0.0,0.3333333333333333,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005757,Ty Nelson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30006087,Eduard Sale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30006119,Lukas Dragicevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30006121,Carson Rehkopf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30006125,Caden Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004477036416087995,0.0,0.009852216748768473,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30006197,Andrei Loshko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005593,Peetro Seppala,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005616,Shane Wright,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01202323071092421,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005680,David Goyette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02460424107288423,0.0,0.046511627906976744,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005681,Jagger Firkus,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005682,Jani Nyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04954166666666667,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005683,Niklas Kokko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005333,Jacob Melanson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005336,Tye Kartye,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005337,Ryan Winterton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005447,Ville Ottavainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005503,Logan Morrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.019289682539682537,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005582,Ben Meyers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30003703,Cale Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.030298776548022092,0.0,0.07169312169312175,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30004419,Joey Daccord,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30004471,Kaapo Kakko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005040,Matty Beniers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004527116402116401,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005042,Ryker Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018999051582479748,0.0,0.038064267046804476,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30005239,Jakov Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30002529,John Hayden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30002711,Frederick Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04447932012907579,0.0,0.10344827586206896,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30003184,Ryan Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30003188,Jack LaFontaine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.016522486772486772,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30003214,Joshua Mahura,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04930381223871556,0.0,0.0975609756097561,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30003660,Eeli Tolvanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30000674,Vince Dunn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0019642857142857144,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30000758,Jamie Oleksiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03366444659107895,0.0,0.06451612903225806,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30000794,Jaden Schwartz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00037037037037037035,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30000812,Gustav Olofsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005706793435182361,0.0043933985596847835,0.006968195681465092,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30000882,Brandon Montour,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012916666666666667,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24546,SEA,ANA,30000929,Jared McCann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004761904761904762,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24547,CBJ,LA,30000115,Sean Monahan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24547,CBJ,LA,30000207,Damon Severson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24547,CBJ,LA,30000233,Erik Gudbranson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24547,CBJ,LA,30000623,Ivan Provorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
2025-12-22,24547,CBJ,LA,30000778,Boone Jenner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012916666666666667,0.0,0.0,,3296292142393253561,2025-12-22 15:35:04.369091
