date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-18,24511,CHI,MON,30005666,Ryan Greene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029554638260956565,0.0,0.00637146171221587,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30005718,Samuel Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013225138402621767,0.0,0.03125,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30005816,Gavin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30005819,Andrew Perrott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0003247457235040173,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30005820,Mitchell Weeks,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30005032,Colton Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30005052,Dmitry Kuzmin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30005131,Ryan Mast,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30005163,Ethan Del Mastro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30005632,Kevin Korchinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30005638,Frank Nazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002333333333333333,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30004650,Louis Crevier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30004830,Drew Commesso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30004850,Wyatt Kaiser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30004946,Jackson Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30004965,Arvid Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30005003,Nolan Allan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006134593143933532,0.0,0.013614760972882306,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30003751,Dominic Toninato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30004000,Brett Seney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004351893755076669,0.0,0.009708737864077669,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30004507,Alex Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30002212,Cavan Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30003209,Joey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24511,CHI,MON,30003558,Josh Healey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004351893755076669,0.0,0.009708737864077669,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30000050,Sean Couturier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0049722222222222225,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30000234,Garrett Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007331262666136859,0.0,0.014742014742014743,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30000349,Travis Konecny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004333333333333333,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30000501,Nicolas Deslauriers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029554638260956565,0.0,0.00637146171221587,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30000624,Travis Sanheim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30000942,Christian Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30006070,Zach Benson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30006092,Anton Wahlberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03518487404790644,0.0,0.06947674418604652,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30006340,Zach Metsa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003996031746031746,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30006341,Christopher Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30006342,Dominick Mersch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30005345,Roman Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.022839697796852243,0.0,0.04395604395604396,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30005730,Vsevolod Komarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30005764,Noah Laaouan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.046038066627745365,0.0,0.09112050739957722,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30005767,Graham Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30005793,Riley Fiddler-Schultz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03340951011529915,0.0,0.08,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30006028,Jagger Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30006039,Aidan Fulp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30005151,Olivier Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006185172807229352,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30005441,Ryan Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03518487404790644,0.0,0.06947674418604652,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30005445,Nikita Novikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02673809523809524,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30005634,Noah Ostlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30005644,Jiri Kulich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006944444444444445,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30005685,Viktor Neuchev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01071095571095571,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004980,Owen Power,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004981,Devon Levi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004982,Isak Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.027563968325089477,0.0,0.06536231884057975,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30005017,Josh Doan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.204487012987013,0.0,0.5,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30005067,Isaac Belliveau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30005147,Tyson Kozak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004670,Peter Tischke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004815,Jack Quinn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0009722222222222221,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004854,Trevor Kuntar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05024467347032555,0.0,0.11764705882352941,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004923,Josh Dunne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004351893755076669,0.0,0.009708737864077669,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004948,Carson Meyer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004351893755076669,0.0,0.009708737864077669,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004956,Justin Danforth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004380,Jack Rathbone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004431,Jacob Bryson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03518487404790644,0.0,0.06947674418604652,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004474,Bowen Byram,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0017916666666666667,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004502,Peyton Krebs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0019246031746031744,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004554,Zac Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03559324042066846,0.0,0.08,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004577,Colten Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30003673,Ukko-Pekka Luukkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30003699,Jake Leschyshyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007331262666136859,0.0,0.014742014742014743,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30003750,Rasmus Dahlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007527777777777777,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004105,Mattias Samuelsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004117,Ryan McLeod,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002611111111111111,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30004373,Michael Kesselring,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02772222222222222,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30002797,Brendan Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004351893755076669,0.0,0.009708737864077669,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30003074,Alex Lyon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30003158,Tage Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009583333333333333,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30003221,Beck Malenstyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05356013512615285,0.0,0.11764705882352941,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30003665,Josh Norris,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10049999999999999,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30003670,Conor Timmins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03559324042066846,0.0,0.08,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30006100,Carson Bjarnason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30006135,Denver Barkey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004351893755076669,0.0,0.009708737864077669,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30000523,Jason Zucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3325196331446332,0.0,0.729545454545455,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30002577,Alex Tuch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2855040283790284,0.0,0.6666666666666666,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30002762,Mason Geertsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029554638260956565,0.0,0.00637146171221587,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,BUF,PHI,30002774,Jordan Greenway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30005401,Aleksei Kolosov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30005756,Tucker Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30005958,Nikita Grebenkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0036879509379509384,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30006045,Yaniv Perets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30006061,Matvei Michkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012333333333333332,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30006075,Oliver Bonk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30004801,Tyson Foerster,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30004824,Emil Andrae,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30004839,Helge Grans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029554638260956565,0.0,0.00637146171221587,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30005234,Vincent Sevigny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30005293,Artem Guryev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30005397,Noah Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004232804232804232,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30004154,Xavier Bernard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.204487012987013,0.0,0.5,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30004406,Samuel Ersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30004481,Trevor Zegras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14089433251933253,0.0,0.3333333333333333,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30004484,Cam York,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30004508,Bobby Brink,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0026063519813519813,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30004800,Jamie Drysdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.019063031739502325,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30003171,Carl Grundstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029554638260956565,0.0,0.00637146171221587,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30003283,Lane Pederson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0029554638260956565,0.0,0.00637146171221587,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30003500,Rodrigo Abols,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30003653,Owen Tippett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004166666666666667,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30003733,Keith Petruzzelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30004002,Cooper Marody,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30001201,Garnet Hathaway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007331262666136859,0.0,0.014742014742014743,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30001294,Rasmus Ristolainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30001312,Noah Juulsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0181265102976625,0.0,0.03615330888772481,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30002786,Dan Vladar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005917740332657222,0.004468275245755138,0.00735126325592972,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30002979,Anthony Richard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24512,PHI,BUF,30003016,Nick Seeler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24513,EDM,BOS,30000180,Josh Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
2025-12-18,24513,EDM,BOS,30000250,Mattias Ekholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004935305435305435,0.0,0.0,,4105078025929819311,2025-12-18 20:15:52.505433
