date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-04-11,23704,NJ,PIT,30004384,Paul Cotter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10922420634920636,0.0,0.5,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23704,NJ,PIT,30004470,Jack Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3003246151996152,0.0,1.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23704,NJ,PIT,30004489,Nolan Foote,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23704,NJ,PIT,30004549,Nathan Legare,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22883465608465609,0.0,0.837500000000001,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23704,NJ,PIT,30004810,Dawson Mercer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16383537758537758,0.0,0.6666666666666666,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23704,NJ,PIT,30004833,Nico Daws,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23704,NJ,PIT,30004927,Max Willman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23704,NJ,PIT,30004931,Mike Hardman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06576785714285714,0.0,0.3333333333333333,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23704,NJ,PIT,30004962,Santeri Hatakka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23704,NJ,PIT,30004986,Luke Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23704,NJ,PIT,30005278,Mikael Diotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2538822751322751,0.0,0.8,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23704,NJ,PIT,30005561,Marc McLaughlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23704,NJ,PIT,30005569,Brian Halonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16462944925444925,0.0,0.6666666666666666,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23704,NJ,PIT,30005613,Simon Nemec,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0232810846560847,0.5,1.5,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23704,NJ,PIT,30005660,Seamus Casey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.36999537037037034,0.0,1.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23704,NJ,PIT,30005754,Spencer Sova,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30000007,Carey Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30000015,Brendan Gallagher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4415555555555555,0.0,1.5,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30000227,Mike Matheson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7387003968253968,0.0,1.2050000000000012,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30000249,Gabriel Bourque,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30000418,David Savard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03770238095238096,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30000555,Tyler Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30000818,Joel Armia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5002804232804233,0.0,1.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30000942,Christian Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30001395,Laurent Dauphin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30002663,Vincent Arseneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30002781,Sam Montembeault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30002825,Alexandre Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03847222222222222,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30003131,Patrik Laine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30003212,Brandon Gignac,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30003667,Nick Suzuki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6890092592592593,0.0,1.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30003761,Noel Hoefenmayer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30003772,Alex Barré-Boulet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30003964,Michael Pezzetta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30003990,Jake Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004185,Olivier Galipeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004262,Rafael Harvey-Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004323,Zachary Emond,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004361,Josh Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004385,Cayden Primeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004472,Kirby Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01824074074074074,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004486,Alex Newhook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8644675925925928,0.0,2.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004520,Hunter Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004556,Alex Beaucage,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004559,Jayden Struble,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004716,Zack Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004803,Kaiden Guhle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004845,Emil Heineman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004876,Ty Smilanic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004894,Sean Farrell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6638313492063491,0.0,1.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004928,Cole Caufield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1678690476190476,0.0,0.6666666666666666,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30004999,Logan Mailloux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005021,Oliver Kapanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1026547619047619,0.0,0.5,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005022,Riley Kidney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005121,Joshua Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005122,Xavier Simoneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005127,Joe Vrbetic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005128,Arber Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005234,Vincent Sevigny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005239,Jakov Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005534,Jakub Dobes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005546,William Trudeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005574,Lucas Condotta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005631,Juraj Slafkovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5577599206349206,0.0,1.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005645,Filip Mesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.712994708994709,0.0,1.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005655,Lane Hutson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19703968253968251,0.0,0.75,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005656,Owen Beck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30005806,Jared Davidson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30006060,David Reinbacher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30006152,Florian Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30006339,Chris Jandric,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30006358,Israel Mianscum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,MON,OTT,30006392,Luke Cavallin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30000052,Claude Giroux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.25987301587301587,0.0,1.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30000263,Nick Cousins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30000397,David Perron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1420654761904762,0.0,0.5,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30000446,Thomas Chabot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9621481481481482,0.3333333333333333,1.5,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30000580,Malcolm Subban,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30000668,Anton Forsberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30000845,Nick Jensen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9479861111111111,1.0,1.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30000997,Travis Hamonic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30001374,Linus Ullmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30002630,Michael Amadio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1701865079365079,0.0,0.6666666666666666,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30002747,Hayden Hodgson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30002850,Dennis Gilbert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30003215,Garrett Pilon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30003404,Zack MacEwen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30003541,Matthew Highmore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30003711,Fabian Zetterlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6729543650793651,0.0,1.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30003896,Drake Batherson,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.3976957671957673,0.5,2.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30003924,Jeremy Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30003989,Adam Gaudette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.023666666666666666,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004077,Brady Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5747162698412698,0.0,1.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004143,Jan Jenik,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004204,Wyatte Wylie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004387,Angus Crookshank,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0015,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004479,Dylan Cozens,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21075198412698412,0.0,0.8333333333333334,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004506,Jamieson Rees,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004514,Shane Pinto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004521,Mads Sogaard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004596,Keean Washkurak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004693,Maxence Guenette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004773,Artem Zub,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5325324074074074,0.0,1.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004802,Ridly Greig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.037743386243386245,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004819,Jake Sanderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0144801587301586,0.2,1.6666666666666667,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004821,Tim Stützle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12633531746031745,0.0,0.5,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004852,Tyler Kleven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2366111111111111,0.0,1.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004860,Leevi Merilainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004872,Tristen Robins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30004947,Cole Reinhardt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30005009,Xavier Bourgault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30005175,Jake Chiasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30005583,Wyatt Bongiovanni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30005599,Filip Roos,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30005717,Oskar Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30006054,Nikolas Matinpalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30006326,Michael Simpson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30006394,Graham McPhee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30006395,Djibril Toure,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23705,OTT,MON,30006396,Mark Sinclair,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30000186,Austin Watson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30000195,Craig Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30000563,Cam Talbot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30000723,Jeff Petry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30000746,Jack Campbell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30000797,Vladimir Tarasenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5768730158730158,0.0,1.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30000821,Andrew Copp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10854166666666666,0.0,0.5,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30000846,Dylan Larkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11084126984126982,0.0,0.5,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30000866,Patrick Kane,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.2537063492063494,0.0,2.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30001009,Petr Mrazek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30001011,Erik Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30001063,Ben Chiarot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4559384920634921,0.0,1.0166666666666704,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30002213,Josiah Didier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30002424,Justin Holl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09373015873015873,0.0,0.5,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30002513,J.T. Compher,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.2371858465608465,0.3333333333333333,2.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30003074,Alex Lyon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30003077,Tyler Motte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30003160,Alex DeBrincat,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.2532804232804233,0.5,2.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30003410,Tim Gettinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30003577,William Lagesson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30003644,Michael Rasmussen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30003819,Dominik Shine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30003859,Sheldon Dries,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30004111,Jonatan Berggren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1567169312169312,0.0,0.6666666666666666,,3316676990885467720,2025-11-05 22:20:03.392578
2025-04-11,23706,DET,TB,30004186,Joel L'Esperance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3316676990885467720,2025-11-05 22:20:03.392578
