date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-03-29,25140,NYR,FLA,30000410,Conor Sheary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30000467,Mika Zibanejad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30000599,Anton Blidh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30000617,J.T. Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30001251,Justin Dowling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30002524,Spencer Martin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30002967,Jonny Brodzinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30002999,Igor Shesterkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30003170,Taylor Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30003194,Adam Fox,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30003202,Casey Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30003649,Urho Vaakanainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30003743,Will Borgen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30003952,Blake Hillman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30004430,Vladislav Gavrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30004504,Matthew Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30004749,Connor Mackey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30004797,Brendan Brisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30004807,Alexis Lafrenière,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30004820,Braden Schneider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30004832,Will Cuylle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30004887,Brett Berard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30004896,Dylan Garand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30004968,Juuso Parssinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30005014,Scott Morrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30005031,Vincent Iorio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30005069,Christopher Merisier-Ortiz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30005183,Matt Rempe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30005223,Kyle Jackson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30005252,Adam Edstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30005266,Jaroslav Chmelar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30005336,Tye Kartye,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30005563,Brandon Scanlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30005662,Adam Sykora,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30005686,Bryce McConnell-Barker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30005883,Noah Laba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30006074,Gabe Perreault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30006118,Carey Terrance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30006174,Dylan Roobroeck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25140,NYR,FLA,30006331,Brett Budgell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30000245,Viktor Arvidsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30000393,Joonas Korpisalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30000607,David Pastrnak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30000630,Patrick Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30000636,Elias Lindholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30000909,Nikita Zadorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30000995,Pavel Zacha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30001264,Hampus Lindholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30002853,Sean Kuraly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30003020,Kasimir Kaskisuo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30003147,Charlie McAvoy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30003151,Riley Tufte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30003185,Andrew Peeke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30003442,Tanner Jeannot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30003581,Shane Starrett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30003643,Casey Mittelstadt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30003657,Henri Jokiharju,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30003704,Morgan Geekie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30003714,Michael DiPietro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30003890,Mikey Eyssimont,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30003912,Mark Kastelic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30003991,Jeremy Swayman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30004166,Jordan Harris,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30004281,Jonathan Aspirot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30004477,Victor Soderstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30004513,John Farinacci,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30004640,Francois Brassard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30004817,Lukas Reichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30004851,Marat Khusnutdinov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30004858,Mason Lohrei,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30004929,Alex Steeves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30004998,Fabian Lysell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30005090,Navrin Mutter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30005092,Billy Sweezey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30005170,Maximus Wanner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30005341,Shawn Element,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30005367,Michael Callahan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30005580,Georgi Merkulov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30005651,Matthew Poitras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30005658,Fraser Minten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30005749,Nolan Maier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30005760,Joseph Abate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30005797,Frederic Brunet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,BOS,CBJ,30006392,Luke Cavallin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30000115,Sean Monahan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30000207,Damon Severson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30000233,Erik Gudbranson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30000623,Ivan Provorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30000778,Boone Jenner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30000805,Charlie Coyle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30000855,Brendan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30001196,Brendan Gaunce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30002223,Mason Marchment,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30002554,Hudson Fasching,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30002593,Dysin Mayo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30002616,Elvis Merzlikins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30002631,Danton Heinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30002770,Zach Werenski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30002876,Conor Garland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30003079,Miles Wood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30003146,Dante Fabbro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30003267,Mathieu Olivier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30003269,Zach Sawchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30003549,Zachary Aston-Reese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30004097,Isac Lundestrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30004135,Kirill Marchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30004172,Curtis Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30004205,Egor Zamula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30004306,Jake Christiansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30004607,Dmitri Voronkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30004988,Cole Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30004989,Kent Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30005002,Corson Ceulemans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30005049,Jet Greaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30005050,Stanislov Svozil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30005053,Ole Julian Bjorgvik-Holm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30005088,James Malatesta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30005290,Max McCue,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30005355,Mikael Pyyhtia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30005568,Owen Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30005637,Denton Mateychuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30005664,Luca Del Bel Belluz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30005699,Jordan Dumais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30005733,Roman Ahcan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30005736,Nolan Lalonde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30006022,Justin Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30006026,Hunter McKown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30006063,Adam Fantilli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25141,CBJ,BOS,30006337,Riley Bezeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30000183,Filip Forsberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30000184,Roman Josi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30000222,Juuse Saros,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30000324,Brady Skjei,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30000716,Daniel Carr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30000743,Steven Stamkos,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30000810,Erik Haula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30000979,Ryan O'Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30001048,Jonathan Marchessault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30002591,Andreas Englund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30003140,Tyson Jost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30003206,Dylan Gambrell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30003700,Nicolas Hague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30004161,Justus Annunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30004606,Nick Perbix,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
2026-03-29,25142,NAS,TB,30004716,Zack Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3869774966809934574,2026-03-29 22:54:58.816463
