date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-19,24518,NYI,VAN,30001155,Casey Cizikas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03477008286588142,0.0,0.07142857142857142,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30001276,Bo Horvat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30002533,Marcus Hogberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30002618,Ilya Sorokin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30003126,David Rittich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30003189,Sean Day,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30000734,Jonathan Drouin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30000875,Semyon Varlamov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30000966,Jean-Gabriel Pageau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30000986,Seth Helgeson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012941826259777833,0.0,0.029411764705882353,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30000999,Scott Mayfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04406462444233474,0.0,0.1,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30001003,Ryan Pulock,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03477008286588142,0.0,0.07142857142857142,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30000276,Anders Lee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30000290,Adam Pelech,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30000292,Mathew Barzal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30000571,Anthony Duclair,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30000644,Chris Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30000733,Tony DeAngelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006547619047619047,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30006031,Max Sasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30006037,Nikita Tolopilo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30006067,Tom Willander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30006320,Joe Arntsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30006441,Elias Nils Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03284514492141764,0.0,0.07894736842105263,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,NYI,VAN,30000204,Kyle Palmieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30005171,Dino Kambeitz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30005456,Nils Aman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05256207872954404,0.0,0.10344827586206896,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30005619,Jonathan Lekkerimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30005747,Jonathan Lemieux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30005831,Kirill Kudryavtsev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30005837,Ty Young,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30004581,Nikolai Knyzhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0073916299748279625,0.0,0.014785641125688925,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30004741,Drew O'Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30005016,Danila Klimovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30005028,Aatu Raty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003461640211640212,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30005100,Cooper Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30005145,Josh Bloom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30004001,Kiefer Sherwood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00687914862914863,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30004058,Kevin Lankinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30004153,Linus Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1806448273948274,0.0,0.42857142857142855,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30004227,Chase Wouters,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30004425,Jimmy Schuldt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0073916299748279625,0.0,0.014785641125688925,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30004531,Nils Hoglander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30003193,Filip Hronek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004642857142857143,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30003604,David Kampf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30003647,Elias Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30003655,Filip Chytil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30003666,Pierre-Olivier Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30003776,Jiri Patera,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30002581,Thatcher Demko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30002587,Marcus Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30002777,Brock Boeser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003589285714285714,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30002793,Joseph Labate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03477008286588142,0.0,0.07142857142857142,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30002876,Conor Garland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018031746031746027,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24518,VAN,NYI,30003063,Mackenzie MacEachern,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30000070,Dougie Hamilton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.016974206349206346,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30000210,Colton White,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005780711190552702,0.0,0.011661807580174927,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30000368,Brett Pesce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015113504400656102,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30000491,Connor Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30000573,Jacob Markstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30000665,Jake Allen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30006086,Daniil But,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30004387,Angus Crookshank,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30005864,Xavier Parent,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30004112,Calen Addison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03477008286588142,0.0,0.07142857142857142,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30004623,Ben McCartney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30004867,JJ Peterka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30004957,Karel Vejmelka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30004996,Dylan Guenther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30005567,Jaxson Stauber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30005614,Logan Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.039845034595034586,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025353174603174603,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30004585,John Marino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0032222222222222222,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30005561,Marc McLaughlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30005569,Brian Halonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0026746031746031746,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30005613,Simon Nemec,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30006223,Jeremy Hanzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30006356,Matyas Melovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005780711190552702,0.0,0.011661807580174927,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,UTA,NJ,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009916666666666667,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30004549,Nathan Legare,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30004810,Dawson Mercer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0020445526695526696,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30004827,Thomas Bordeleau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30004833,Nico Daws,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30004986,Luke Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005780711190552702,0.0,0.011661807580174927,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30005278,Mikael Diotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30003639,Nico Hischier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0004761904761904762,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30003642,Cody Glass,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03284514492141764,0.0,0.07894736842105263,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30003726,Johnathan Kovacevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005780711190552702,0.0,0.011661807580174927,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30003983,Austin Strand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03477008286588142,0.0,0.07142857142857142,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30004384,Paul Cotter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003837301587301587,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30004470,Jack Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0010714285714285713,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30001786,Evgenii Dadonov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30002609,Juho Lammikko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30003154,Dennis Cholowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30003404,Zack MacEwen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004574122617809436,0.0,0.009900990099009901,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30003568,Joseph Gambardella,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005665980595090549,0.004409365912032849,0.007065850384075003,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30003612,Jesper Bratt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30000844,Luke Glendening,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30000886,Stefan Noesen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30001052,Ondrej Palat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30001108,Jonas Siegenthaler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03283236050753091,0.0,0.06666666666666667,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30001225,Brenden Dillon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012941826259777833,0.0,0.029411764705882353,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24519,NJ,UTA,30001226,Timo Meier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07112830687830687,0.0,0.3333333333333333,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24520,WPG,COL,30000060,Luke Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03477008286588142,0.0,0.07142857142857142,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24520,WPG,COL,30000153,Tanner Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03477008286588142,0.0,0.07142857142857142,,1532252052393528375,2025-12-19 22:10:37.818316
2025-12-19,24520,WPG,COL,30000212,Colin Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05256207872954404,0.0,0.10344827586206896,,1532252052393528375,2025-12-19 22:10:37.818316
