date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-12,24239,EDM,PHI,30005185,Jayden Grubbe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30005577,Noah Philp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3640489417989418,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30005633,Matt Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30005646,Isaac Howard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04516600529100529,0.0,0.010000000000002274,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30005731,Mats Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30004156,Alec Regula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30004165,Ty Emberson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30004476,Vasily Podkolzin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10843253968253969,0.0,0.5,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30004625,Mason Millman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30004871,Luke Prokop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30005174,Matvey Petrov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30003083,Troy Stecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0025378787878787877,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30003157,Trent Frederic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00852068302068302,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30003211,Rem Pitlick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30003729,Stuart Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30003770,Matt Tomkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30004081,Evan Bouchard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8263600288600288,0.0,1.3333333333333333,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30001304,Calvin Pickard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30001368,Seth Griffith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30002218,Andrew Mangiapane,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10723412698412697,0.0,0.5,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30002623,Jake Walman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5096011604136604,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30002787,Connor Ingram,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30002824,Jack Roslovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30000557,Brett Kulak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012407046657046656,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30000752,Mattias Janmark,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30000965,Curtis Lazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30000987,Adam Henrique,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2175811087061087,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30001076,Leon Draisaitl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4401091269841269,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24239,EDM,PHI,30001233,Connor McDavid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6044265873015873,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30000523,Jason Zucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.029757936507936508,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30002577,Alex Tuch,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.3657387566137567,0.0,2.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30002762,Mason Geertsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30002774,Jordan Greenway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30002797,Brendan Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30003074,Alex Lyon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30004957,Karel Vejmelka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30004996,Dylan Guenther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.457265873015873,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30005567,Jaxson Stauber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30005614,Logan Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.046313492063492064,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30006068,Dmitriy Simashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11648160173160174,0.0,0.5,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004948,Carson Meyer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9559986772486772,0.5,1.3333333333333333,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30004585,John Marino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.38918844118844115,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30004623,Ben McCartney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.32393175805675806,0.0,0.75,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30004867,JJ Peterka,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.4442493386243385,0.6666666666666666,2.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18565262515262515,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.26602050264550264,0.0,0.75,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.815138047138047,0.25,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.5142103174603176,1.0,2.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9482809042809044,0.3333333333333333,1.4285714285714286,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2824701779701779,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5918453583453583,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.23879365079365078,0.0,0.8,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2292638888888889,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30006340,Zach Metsa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.39663161375661377,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30006341,Christopher Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30006342,Dominick Mersch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6338835978835978,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,UTA,BUF,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9534486508861507,0.3333333333333333,1.5,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30005767,Graham Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30005793,Riley Fiddler-Schultz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30006028,Jagger Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30006039,Aidan Fulp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30006070,Zach Benson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8392361111111111,0.25,1.3333333333333333,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30006092,Anton Wahlberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5779368686868687,0.25,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30005445,Nikita Novikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.33001984126984124,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30005634,Noah Ostlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2683250360750361,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30005644,Jiri Kulich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2055654761904762,0.0,0.6750000000000018,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30005685,Viktor Neuchev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10262698412698412,0.0,0.5,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30005730,Vsevolod Komarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6899889369889369,0.0,1.5,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30005764,Noah Laaouan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004982,Isak Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6327202982202982,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30005017,Josh Doan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.055167328042328045,0.0,0.2,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30005067,Isaac Belliveau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30005147,Tyson Kozak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17594642857142856,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30005151,Olivier Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30005441,Ryan Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2065674996299996,0.0,0.625,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004815,Jack Quinn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6261094276094277,0.0,1.5,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004854,Trevor Kuntar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004923,Josh Dunne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004956,Justin Danforth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2099601972101972,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004980,Owen Power,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2159702380952381,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004981,Devon Levi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004431,Jacob Bryson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5028405483405484,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004474,Bowen Byram,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6493346560846561,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004502,Peyton Krebs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7390039682539683,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004554,Zac Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004577,Colten Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004670,Peter Tischke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30003746,Alexandar Georgiev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30003750,Rasmus Dahlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004105,Mattias Samuelsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004117,Ryan McLeod,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4694041005291005,0.0,1.3333333333333333,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004373,Michael Kesselring,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24182539682539678,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30004380,Jack Rathbone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30003158,Tage Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6245748556998556,0.0,1.25,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30003221,Beck Malenstyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30003665,Josh Norris,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0331349206349207,0.3333333333333333,1.6666666666666667,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30003670,Conor Timmins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30003673,Ukko-Pekka Luukkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24240,BUF,UTA,30003699,Jake Leschyshyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,NJ,CHI,30000070,Dougie Hamilton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.842327380952381,0.0,1.5,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,NJ,CHI,30000368,Brett Pesce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2461256613756614,0.0,1.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,NJ,CHI,30000491,Connor Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1623042929292929,0.0,0.6666666666666666,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,NJ,CHI,30000573,Jacob Markstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,NJ,CHI,30000665,Jake Allen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,NJ,CHI,30000844,Luke Glendening,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09432142857142857,0.0,0.5,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30006496,Artyom Levshunov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14925727050727053,0.0,0.5,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30006077,Oliver Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,NJ,CHI,30000210,Colton White,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30004875,Landon Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30006064,Connor Bedard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08266666666666665,0.0,0.5,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30006105,Martin Misiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30006145,Nick Lardis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30006219,Marcel Marcel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30006279,Sahil Panwar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30006312,Joe Carroll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30005665,Paul Ludwinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30005666,Ryan Greene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30005718,Samuel Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30005816,Gavin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30005819,Andrew Perrott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30005820,Mitchell Weeks,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30005052,Dmitry Kuzmin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30005131,Ryan Mast,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30005163,Ethan Del Mastro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30005632,Kevin Korchinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4989528257136562958,2025-11-12 22:35:33.827360
2025-11-12,24241,CHI,NJ,30005638,Frank Nazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17261766474266474,0.0,0.625,,4989528257136562958,2025-11-12 22:35:33.827360
