date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-11,24685,PIT,BOS,30003729,Stuart Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24685,PIT,BOS,30000806,Matt Dumba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24685,PIT,BOS,30000848,Anthony Mantha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24685,PIT,BOS,30000888,Rickard Rakell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24685,PIT,BOS,30001100,Bryan Rust,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24685,PIT,BOS,30001235,Noel Acciari,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030301473973292897,0.0,0.006311144830890868,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24685,PIT,BOS,30002778,Tommy Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30000115,Sean Monahan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30000207,Damon Severson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30000233,Erik Gudbranson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30000623,Ivan Provorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30000778,Boone Jenner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04510714285714285,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30000805,Charlie Coyle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30002631,Danton Heinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30004205,Egor Zamula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01336158645974712,0.0,0.03076923076923077,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30002593,Dysin Mayo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030301473973292897,0.0,0.006311144830890868,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30004867,JJ Peterka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30004957,Karel Vejmelka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30004996,Dylan Guenther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30005567,Jaxson Stauber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30005614,Logan Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03800168350168351,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30006086,Daniil But,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02262301587301587,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30004585,John Marino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30004623,Ben McCartney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010937647117193852,0.0,0.024691358024691357,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00375,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010937647117193852,0.0,0.024691358024691357,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30005736,Nolan Lalonde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30006022,Justin Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30006026,Hunter McKown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.033544672598145704,0.0,0.08333333333333333,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30006063,Adam Fantilli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15055886243386246,0.0,0.6066666666666681,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30006337,Riley Bezeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00437644907634115,0.0,0.009573978652926023,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,UTA,CBJ,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03579761904761904,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30005355,Mikael Pyyhtia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30005568,Owen Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.033892822630046615,0.0,0.06521739130434782,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30005637,Denton Mateychuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018444925207735798,0.0,0.03727003679411295,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30005664,Luca Del Bel Belluz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30005699,Jordan Dumais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30005733,Roman Ahcan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00437644907634115,0.0,0.009573978652926023,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30005002,Corson Ceulemans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30005049,Jet Greaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30005050,Stanislov Svozil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30005053,Ole Julian Bjorgvik-Holm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30005088,James Malatesta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30005290,Max McCue,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018444925207735798,0.0,0.03727003679411295,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30004135,Kirill Marchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30004172,Curtis Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30004306,Jake Christiansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30004607,Dmitri Voronkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.011452380952380953,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30004988,Cole Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30004989,Kent Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0009882478632478632,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30003079,Miles Wood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30003146,Dante Fabbro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.039674603174603175,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30003267,Mathieu Olivier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30003269,Zach Sawchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30003549,Zachary Aston-Reese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007121971610918737,0.0,0.014496262764501527,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30004097,Isac Lundestrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018444925207735798,0.0,0.03727003679411295,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30000855,Brendan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30001196,Brendan Gaunce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.052397585969379414,0.0,0.1,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30002223,Mason Marchment,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3811145790484026,0.0,0.9,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30002554,Hudson Fasching,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0007037037037037037,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30002616,Elvis Merzlikins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24686,CBJ,UTA,30002770,Zach Werenski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1961494708994709,0.0,1.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,WAS,NAS,30000330,Dylan McIlrath,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.034877202136102514,0.0,0.06944444444444445,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,WAS,NAS,30000341,Anthony Beauvillier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,WAS,NAS,30000375,Tom Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0007037037037037037,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,WAS,NAS,30000378,Alex Ovechkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,WAS,NAS,30000385,Aaron Ness,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,WAS,NAS,30000429,Sonny Milano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30006107,Kalan Lind,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30006185,Joey Willis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30005835,Chad Nychuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30005933,Austin Roest,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30006080,Tanner Molendyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018444925207735798,0.0,0.03727003679411295,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30006081,Matthew Wood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30006089,David Edstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30006095,Andrew Gibson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30005006,Zachary L'Heureux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.034877202136102514,0.0,0.06944444444444445,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30005190,Jack Matier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30005233,Adam Wilsby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.033892822630046615,0.0,0.06521739130434782,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30005578,Nick Blankenburg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05002390203711118,0.0,0.11764705882352941,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30005617,Joakim Kemell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0001234567901234568,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30005648,Reid Schaefer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.048535714285714286,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30004795,Justin Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30004822,Ozzy Wiesblatt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30004834,Luke Evangelista,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.024416666666666663,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30004907,Ryder Rolston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30004944,Magnus Chrona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30004991,Fedor Svechkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30003700,Nicolas Hague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30004161,Justus Annunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30004606,Nick Perbix,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00437644907634115,0.0,0.009573978652926023,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30004716,Zack Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30004725,Ethan Haider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30004748,Cole Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30000979,Ryan O'Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30001048,Jonathan Marchessault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02109920634920635,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30002591,Andreas Englund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007121971610918737,0.0,0.014496262764501527,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30002859,Michael Bunting,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30003140,Tyson Jost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30003206,Dylan Gambrell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02862209142494772,0.0,0.06389842141386412,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30000222,Juuse Saros,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30000324,Brady Skjei,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015484085631144454,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30000716,Daniel Carr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0032738095238095235,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30000720,Michael McCarron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30000743,Steven Stamkos,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,NAS,WAS,30000810,Erik Haula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,7942211958490141768,2026-01-11 13:16:52.345446
2026-01-11,24687,WAS,NAS,30005098,Luke Toporowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006013181153286413,0.004657172196234696,0.007416326054138392,,7942211958490141768,2026-01-11 13:16:52.345446
