date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-04,24404,CAR,TOR,30005573,Brandon Bussi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30006098,Felix Unger Sorum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30004806,Seth Jarvis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006666666666666667,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30004865,Alexander Nikishin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30004913,Evan Vierling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30004953,Pyotr Kochetkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006299315510718664,0.0,0.013333333333333334,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30005026,Aleksi Heimosalmi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007154701243870975,0.0,0.014602100765533203,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30005034,Logan Stankoven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.030798298923298925,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30004075,Jesperi Kotkaniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30004076,Andrei Svechnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03244866498310771,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30004082,K'Andre Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30004385,Cayden Primeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30004537,Domenick Fensore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30004602,Nikita Pavlychev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30002819,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30002980,Eric Robinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30003180,Givani Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2924267328532035,0.0,0.6666666666666666,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30003359,Jalen Chatfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30003550,Gavin Bayreuther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0046390309649396435,0.0,0.009900990099009901,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30003786,Sean Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30000643,Jaccob Slavin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03260865987379105,0.0,0.07723076923076931,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30000822,Nikolaj Ehlers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008125,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30000948,Jordan Martinook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30001187,Taylor Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0046390309649396435,0.0,0.009900990099009901,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30001203,Frederik Andersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30002309,Mark Jankowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30006388,Keenan Suthers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30006389,Jacob Frasca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30000271,Shayne Gostisbehere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30000358,Jordan Staal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30000510,William Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0046390309649396435,0.0,0.009900990099009901,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,CAR,TOR,30000525,Mike Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30005725,Dennis Hildeby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30005769,Marshall Rifai,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007154701243870975,0.0,0.014602100765533203,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30006072,Easton Cowan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2843114906378451,0.0,0.6428571428571429,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30006207,Noah Chadwick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30006276,Marc Johnstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30006378,Jake Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30005143,Ben King,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30005520,Braeden Kressler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30005527,Artur Akhtyamov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30005528,Ryan Tverberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30005542,Vyacheslav Peksa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30005589,Bobby McMann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30004394,Reese Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30004509,Nicholas Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14318650793650795,0.0,0.5,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30004539,Matias Maccelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30004583,Dakota Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.016069122383099634,0.0,0.038461538461538464,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30005024,Matthew Knies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30005068,Ryan McCleary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30003083,Troy Stecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03635640993839288,0.0,0.07411347517730497,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30003130,Auston Matthews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008125,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30003192,Joseph Woll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30003562,Vinni Lettieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003235449735449735,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30004139,Bo Groulx,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015691554088612912,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30004252,Simon Benoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30002664,Brandon Baddock,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30002867,Philippe Myers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30002869,Ken Appleby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30003022,Travis Boyd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013376583747399673,0.0,0.03125,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30003041,Steven Lorentz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0024621212121212124,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30003042,Nicolas Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30000486,William Nylander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06206747331530669,0.0,0.14285714285714285,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30000507,Jake McCabe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0046390309649396435,0.0,0.009900990099009901,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30000940,Max Domi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30000943,Oliver Ekman-Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30001088,Brandon Carlo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01908857938976777,0.0,0.03924891990694584,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24404,TOR,CAR,30001217,Dakota Mermis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0046390309649396435,0.0,0.009900990099009901,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,STL,BOS,30000059,Brayden Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,STL,BOS,30000072,Torey Krug,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,STL,BOS,30000225,Nick Bjugstad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,STL,BOS,30000405,Oskar Sundqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,STL,BOS,30000631,Justin Faulk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002380952380952381,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,STL,BOS,30000666,Jordan Binnington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30005760,Joseph Abate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0046390309649396435,0.0,0.009900990099009901,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30005797,Frederic Brunet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30005798,Jackson Edward,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11483187658574655,0.0,0.2727272727272727,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30006392,Luke Cavallin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,STL,BOS,30005696,Aleksanteri Kaskimäki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,STL,BOS,30004109,Akil Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0046390309649396435,0.0,0.009900990099009901,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30005341,Shawn Element,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30005367,Michael Callahan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30005580,Georgi Merkulov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30005651,Matthew Poitras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03260865987379105,0.0,0.07723076923076931,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30005658,Fraser Minten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025448174574590445,0.0,0.0606679035250464,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30005749,Nolan Maier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005734126984126984,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30004851,Marat Khusnutdinov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2924267328532035,0.0,0.6666666666666666,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30004858,Mason Lohrei,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025448174574590445,0.0,0.0606679035250464,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30004929,Alex Steeves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30004998,Fabian Lysell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30005130,Brett Harrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08208333333333333,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30005170,Maximus Wanner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30003991,Jeremy Swayman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30004166,Jordan Harris,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004175315425315425,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30004281,Jonathan Aspirot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0046390309649396435,0.0,0.009900990099009901,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30004477,Victor Soderstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00018518518518518518,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30004513,John Farinacci,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30004640,Francois Brassard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.023480657601131764,0.0,0.047058823529411764,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30003581,Shane Starrett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30003643,Casey Mittelstadt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30003657,Henri Jokiharju,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30003704,Morgan Geekie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30003890,Mikey Eyssimont,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0021944444444444446,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30003912,Mark Kastelic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007154701243870975,0.0,0.014602100765533203,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30003020,Kasimir Kaskisuo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30003147,Charlie McAvoy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30003151,Riley Tufte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30003185,Andrew Peeke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0046390309649396435,0.0,0.009900990099009901,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30003401,Jeffrey Viel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30003442,Tanner Jeannot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30000630,Patrick Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30000636,Elias Lindholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0037777777777777775,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30000909,Nikita Zadorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30000995,Pavel Zacha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30001264,Hampus Lindholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03635640993839288,0.0,0.07411347517730497,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30002853,Sean Kuraly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,STL,BOS,30006051,Georgi Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,STL,BOS,30006065,Dalibor Dvorsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,STL,BOS,30006148,Quinton Burns,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0046390309649396435,0.0,0.009900990099009901,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30000245,Viktor Arvidsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03635640993839288,0.0,0.07411347517730497,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30000393,Joonas Korpisalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006015307247369581,0.004650549071859629,0.007398907016817535,,9151893598480707311,2025-12-04 22:09:51.949890
2025-12-04,24405,BOS,STL,30000607,David Pastrnak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,9151893598480707311,2025-12-04 22:09:51.949890
