date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2026-01-19,24751,NYR,ANA,30002524,Spencer Martin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30002967,Jonny Brodzinski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24751,NYR,ANA,30002999,Igor Shesterkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30000204,Kyle Palmieri,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30000276,Anders Lee,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30000290,Adam Pelech,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30000292,Mathew Barzal,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30000571,Anthony Duclair,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30000644,Chris Terry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30006486,Zeev Buium,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30005081,Cole Clayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30005837,Ty Young,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30006031,Max Sasson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30006037,Nikita Tolopilo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30006067,Tom Willander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30006320,Joe Arntsen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30006441,Elias Nils Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30005456,Nils Aman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30005566,Arshdeep Bains,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30005619,Jonathan Lekkerimaki,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30005642,Liam Ohgren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30005747,Jonathan Lemieux,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30005831,Kirill Kudryavtsev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30004818,Marco Rossi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30005016,Danila Klimovich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30005028,Aatu Raty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30005100,Cooper Walker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30005145,Josh Bloom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30005171,Dino Kambeitz,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30004227,Chase Wouters,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30004425,Jimmy Schuldt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30004531,Nils Hoglander,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30004581,Nikolai Knyzhov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30004741,Drew O'Connor,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30004817,Lukas Reichel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30003655,Filip Chytil,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30003666,Pierre-Olivier Joseph,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30003776,Jiri Patera,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30004058,Kevin Lankinen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30004140,Jett Woo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30004153,Linus Karlsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30002793,Joseph Labate,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30002876,Conor Garland,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30003063,Mackenzie MacEachern,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30003193,Filip Hronek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30003604,David Kampf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30003647,Elias Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30001299,Tyler Myers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30001949,Guillaume Brisebois,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30002479,Teddy Blueger,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30002581,Thatcher Demko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30002587,Marcus Pettersson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30002777,Brock Boeser,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30006475,Maxim Tsyplakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30006857,Matthew Schaefer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30006925,Maxim Shabanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30000958,Derek Forbort,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30000976,Evander Kane,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,VAN,NYI,30001238,Jake DeBrusk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30006038,Travis Mitchell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30006041,Cole McWard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30006078,Calum Ritchie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30006247,Justin Gill,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30006400,Artem Kulakov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30006402,Joseph Cipollone,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30005265,Eetu Liukas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30005661,Calle Odelius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30005705,Isaiah George,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30005828,Marc Gatcomb,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30005856,Daylan Kuefler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30005858,Matthew Maggio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30004332,Kyle MacLean,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30004498,Simon Holmstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30004525,Adam Beckman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30004845,Emil Heineman,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30005205,Tristan Lennox,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30005262,Henrik Tikkanen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30003189,Sean Day,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30003226,Ethan Bear,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30003541,Matthew Highmore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30004051,Pierre Engvall,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30004091,Adam Boqvist,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30004176,Alexander Romanov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30001003,Ryan Pulock,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30001155,Casey Cizikas,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30001276,Bo Horvat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30002533,Marcus Hogberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30002618,Ilya Sorokin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30003126,David Rittich,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30000733,Tony DeAngelo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30000734,Jonathan Drouin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30000875,Semyon Varlamov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30000966,Jean-Gabriel Pageau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30000986,Seth Helgeson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24752,NYI,VAN,30000999,Scott Mayfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:58.759042
2026-01-19,24743,BUF,CAR,30000523,Jason Zucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,BUF,CAR,30002577,Alex Tuch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,BUF,CAR,30002762,Mason Geertsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,BUF,CAR,30002774,Jordan Greenway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,BUF,CAR,30002797,Brendan Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,BUF,CAR,30003074,Alex Lyon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,BUF,CAR,30006488,Konsta Helenius,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30005413,Joel Nystrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30005034,Logan Stankoven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30005153,Bryce Montgomery,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30005155,Justin Robidas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30005405,Jackson Blake,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30005573,Brandon Bussi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30006098,Felix Unger Sorum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30004602,Nikita Pavlychev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30004806,Seth Jarvis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30004865,Alexander Nikishin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30004913,Evan Vierling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30004953,Pyotr Kochetkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30005026,Aleksi Heimosalmi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30003786,Sean Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30004075,Jesperi Kotkaniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30004076,Andrei Svechnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30004082,K'Andre Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30004385,Cayden Primeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30004537,Domenick Fensore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30002309,Mark Jankowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30002819,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30002980,Eric Robinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30003180,Givani Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30003359,Jalen Chatfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30003550,Gavin Bayreuther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30000525,Mike Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30000643,Jaccob Slavin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30000822,Nikolaj Ehlers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30000948,Jordan Martinook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30001187,Taylor Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30001203,Frederik Andersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,BUF,CAR,30006340,Zach Metsa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,BUF,CAR,30006341,Christopher Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,BUF,CAR,30006342,Dominick Mersch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30000271,Shayne Gostisbehere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30000358,Jordan Staal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,CAR,BUF,30000510,William Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,BUF,CAR,30005767,Graham Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,BUF,CAR,30005793,Riley Fiddler-Schultz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,BUF,CAR,30006028,Jagger Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,BUF,CAR,30006039,Aidan Fulp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,BUF,CAR,30006070,Zach Benson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
2026-01-19,24743,BUF,CAR,30006092,Anton Wahlberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8307388806682174725,2026-01-20 02:33:59.492175
