date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-03,24396,WPG,MON,30000522,Nino Niederreiter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30000801,Connor Hellebuyck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30003687,Alexandre Texier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005722,Adam Engstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30000670,Sammy Blais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0905138888888889,0.0,0.5,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30003901,Alex Belzile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005416666666666667,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005656,Owen Beck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005806,Jared Davidson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30006060,David Reinbacher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30006152,Florian Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30006358,Israel Mianscum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30006485,Ivan Demidov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005288,Ben Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005534,Jakub Dobes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005574,Lucas Condotta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005631,Juraj Slafkovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005645,Filip Mesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005655,Lane Hutson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005118,Tobie Paquette-Bisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005121,Joshua Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005122,Xavier Simoneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005127,Joe Vrbetic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005128,Arber Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005287,Gannon Laroque,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004894,Sean Farrell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004928,Cole Caufield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004950,Marc Del Gaizo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004990,Zachary Bolduc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005021,Oliver Kapanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30005022,Riley Kidney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004486,Alex Newhook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004520,Hunter Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004559,Jayden Struble,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004803,Kaiden Guhle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004866,Ryan O'Rourke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005416666666666667,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004876,Ty Smilanic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004086,Noah Dobson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004101,Joe Veleno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004204,Wyatte Wylie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004284,Kevin Mandolese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004361,Josh Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30004472,Kirby Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30002781,Sam Montembeault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30002825,Alexandre Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30003131,Patrik Laine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30003667,Nick Suzuki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30003958,Nate Clurman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30003990,Jake Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30000015,Brendan Gallagher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2607804232804232,0.0,0.805714285714287,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30000227,Mike Matheson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18894642857142854,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30000555,Tyler Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30001395,Laurent Dauphin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30002601,Joshua Jacobs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,MON,WPG,30002663,Vincent Arseneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30005851,Dominic DiVincentiis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30006030,Parker Ford,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30006076,Brayden Yager,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30006082,Colby Barlow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30006260,Jacob Julien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30006309,Ethan Frisch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30005343,Jaydon Dureau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03946626984126984,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30005647,Brad Lambert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30005668,Elias Salomonsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007055555555555555,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30005684,Danil Zhilkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30005716,Fabian Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30005843,Thomas Milic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30004496,Ville Heinola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30004534,Samuel Fagemo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.018944444444444444,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30004813,Cole Perfetti,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30004943,Walker Duehr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30004945,Cole Koepke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30005036,Nikita Chibrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30003603,Neal Pionk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30003664,Gabriel Vilardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30003691,Dylan Samberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30003692,Jaret Anderson-Dolan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30004110,David Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30004389,Morgan Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30001070,Adam Lowry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30001224,Dylan DeMelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30002772,Kyle Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.011444444444444445,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30003148,Logan Stanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30003172,Kale Clague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30003588,Alex Iafallo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30000826,Josh Morrissey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30000830,Mark Scheifele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30000872,Jonathan Toews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30001036,Gustav Nyquist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30001050,Vladislav Namestnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24396,WPG,MON,30001061,Eric Comrie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,UTA,ANA,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.44701851851851854,0.0,1.3333333333333333,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,UTA,ANA,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,UTA,ANA,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08767460317460317,0.0,0.3333333333333333,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,UTA,ANA,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1426499518999519,0.0,0.5,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,UTA,ANA,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,UTA,ANA,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30005940,Vyacheslav Buteyets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,UTA,ANA,30006086,Daniil But,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,UTA,ANA,30005650,Maveric Lamoureux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,UTA,ANA,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30006129,Coulson Pitre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30006161,Yegor Sidorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012777777777777777,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30006162,Konnor Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30006310,Roman Kinal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30006353,Easton Armstrong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30006483,Beckett Sennecke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30005678,Tristan Luneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30005945,Tomas Suchanek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30006016,Jaxsen Wiebe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30006017,Nikita Nesterenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30006069,Leo Carlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30006117,Nico Myatovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30005275,Tyson Hinds,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30005285,Jeremie Biakabutuka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30005615,Pavel Mintyukov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30005620,Cutter Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30005643,Nathan Gaucher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005416666666666667,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30005677,Noah Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30004829,Sam Colangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30004861,Ian Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30004997,Mason McTavish,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30005018,Olen Zellweger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30005051,Sasha Pastujov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30005095,Davis Codd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30003948,David Cotton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30004160,Lukas Dostal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30004512,Drew Helleson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30004526,Jackson LaCombe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.037660714285714283,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30004550,Judd Caulfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30004828,Calle Clang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30002773,Jansen Harkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30002864,Nikolas Brouillard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30003197,Carsen Twarynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30003475,Matthew Phillips,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30003650,Ryan Poehling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30003747,Troy Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30000834,Jacob Trouba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30000998,Ross Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30001005,Ryan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30001009,Petr Mrazek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30002528,Tyrell Goulbourne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30002760,Ville Husso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30000269,Radko Gudas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30000320,Chris Kreider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30000509,Justin Bailey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30000515,Mikael Granlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19967857142857143,0.0,0.6666666666666666,,956481973529854621,2025-12-03 22:37:21.640788
2025-12-03,24397,ANA,UTA,30000609,Frank Vatrano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,956481973529854621,2025-12-03 22:37:21.640788
