date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-14,24254,PHI,STL,30000942,Christian Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30006051,Georgi Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30006065,Dalibor Dvorsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30006148,Quinton Burns,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30003617,Calle Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30004406,Samuel Ersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30004642,Hunter Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30005010,Zach Dean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30005136,Will Cranley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30005160,Carson Gicewicz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30005641,Jimmy Snuggerud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30005701,Michael Buchinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30005737,Marc-Andre Gaudet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30004597,Vadim Zherenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30004804,Dylan Holloway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30004812,Jake Neighbours,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30004859,Leo Loof,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30004941,Matthew Kessel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30004999,Logan Mailloux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30004206,Joel Hofer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30004211,Tyler Tucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30004355,Samuel Bitten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30004362,Hugh McGing,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30004495,Philip Broberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30004516,Nikita Alexandrov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30003186,Jordan Kyrou,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30003308,Matt Luff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30003659,Robert Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30003687,Alexandre Texier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30003766,Alexey Toropchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30003899,Pius Suter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30000891,Chris Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30001054,Matthew Peca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30001207,Cam Fowler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30002530,Pavel Buchnevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30002617,Nathan Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30003032,Mathieu Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30000073,Milan Lucic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06044444444444444,0.0,0.3333333333333333,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30000225,Nick Bjugstad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18916666666666668,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30000405,Oskar Sundqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30000631,Justin Faulk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30000666,Jordan Binnington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30000792,Colton Parayko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30006061,Matvei Michkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30006075,Oliver Bonk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0017777777777777776,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30006100,Carson Bjarnason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30006135,Denver Barkey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30000059,Brayden Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02114814814814815,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,STL,PHI,30000072,Torey Krug,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30005293,Artem Guryev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30005397,Noah Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30005401,Aleksei Kolosov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30005756,Tucker Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30005958,Nikita Grebenkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30006045,Yaniv Perets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30004508,Bobby Brink,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30004800,Jamie Drysdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30004801,Tyson Foerster,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30004824,Emil Andrae,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30004839,Helge Grans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30005234,Vincent Sevigny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30004002,Cooper Marody,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30004144,Adam Ginning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30004154,Xavier Bernard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30004205,Egor Zamula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30004481,Trevor Zegras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30004484,Cam York,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30003016,Nick Seeler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30003171,Carl Grundstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30003283,Lane Pederson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30003500,Rodrigo Abols,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30003653,Owen Tippett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0006666666666666668,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30003733,Keith Petruzzelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30001201,Garnet Hathaway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30001294,Rasmus Ristolainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30001312,Noah Juulsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30002786,Dan Vladar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30002850,Dennis Gilbert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24254,PHI,STL,30002979,Anthony Richard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30000204,Kyle Palmieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.337473544973545,0.0,1.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30000276,Anders Lee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30000290,Adam Pelech,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.42173346560846564,0.0,1.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30000292,Mathew Barzal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5600694444444444,0.0,1.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30000571,Anthony Duclair,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30000644,Chris Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30005567,Jaxson Stauber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30005614,Logan Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30006068,Dmitriy Simashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30006038,Travis Mitchell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30004585,John Marino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30004623,Ben McCartney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30004867,JJ Peterka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30004957,Karel Vejmelka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30004996,Dylan Guenther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.055888888888888884,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30006925,Maxim Shabanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4134503968253968,0.0,1.2,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10049999999999999,0.0,0.25,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15813648388648388,0.0,0.6666666666666666,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,UTA,NYI,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30006078,Calum Ritchie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30006247,Justin Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30006400,Artem Kulakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30006402,Joseph Cipollone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30006475,Maxim Tsyplakov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30006857,Matthew Schaefer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30005265,Eetu Liukas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30005661,Calle Odelius,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30005705,Isaiah George,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30005828,Marc Gatcomb,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30005856,Daylan Kuefler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30005858,Matthew Maggio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30004332,Kyle MacLean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30004498,Simon Holmstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30004525,Adam Beckman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30004845,Emil Heineman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30005205,Tristan Lennox,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30005262,Henrik Tikkanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30003189,Sean Day,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0033333333333333335,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30003226,Ethan Bear,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30003541,Matthew Highmore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30004051,Pierre Engvall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30004091,Adam Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30004176,Alexander Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30001003,Ryan Pulock,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
2025-11-14,24255,NYI,UTA,30001155,Casey Cizikas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,8448672720108401472,2025-11-14 15:11:42.988484
