date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-30,24149,NJ,SJ,30000368,Brett Pesce,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30000491,Connor Brown,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1479861111111111,0.0,0.6666666666666666,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30000573,Jacob Markstrom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30000665,Jake Allen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30000844,Luke Glendening,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07422685185185185,0.0,0.3333333333333333,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30005660,Seamus Casey,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30006468,Collin Graf,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30006484,Sam Dickinson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30006491,Macklin Celebrini,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2147063492063492,0.0,0.75,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30006859,Michael Misa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30004833,Nico Daws,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30005031,Vincent Iorio,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30006008,Nolan Burke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30006066,Will Smith,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5434444444444444,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30006085,Quentin Musty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30006114,Kasper Halttunen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30006189,Luca Cagnoni,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30006307,Anthony Vincent,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30005207,Ethan Cardwell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.46645105820105814,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30005602,Pavol Regenda,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2585952380952381,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30005628,Yaroslav Askarov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30005649,Filip Bystedt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30005752,Patrick Giles,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30005839,Jake Furlong,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30004392,Jimmy Huntington,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30004654,Beck Warm,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30004811,Shakir Mukhamadullin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30004995,William Eklund,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07164285714285713,0.0,0.3333333333333333,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30005013,Zack Ostapchuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30005081,Cole Clayton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.29908531746031747,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30003693,Mario Ferraro,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30003937,Vincent Desharnais,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30003989,Adam Gaudette,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.8628531746031746,0.3333333333333333,1.3333333333333333,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30004092,Ty Dellandrea,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30004123,Philipp Kurashev,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30004136,Jakub Skarek,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30000914,Barclay Goodrow,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.6640555555555555,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30001301,Ryan Reaves,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30002590,Alex Nedeljkovic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30002693,Aaron Dell,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30003648,Timothy Liljegren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30003651,Shane Bowers,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30000182,Ryan Ellis,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30000287,Nick Leddy,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30000384,Dmitry Orlov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.09314351851851851,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30000426,Alexander Wennberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30000642,Jeff Skinner,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.32406349206349205,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30000754,John Klingberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3561626984126984,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30005613,Simon Nemec,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30006223,Jeremy Hanzel,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30006356,Matyas Melovsky,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30000007,Carey Price,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30000128,Logan Couture,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,SJ,NJ,30000157,Tyler Toffoli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7344113756613757,0.0,1.25,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30004827,Thomas Bordeleau,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30004986,Luke Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30005278,Mikael Diotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30005466,Arseniy Gritsyuk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.07101322751322751,0.0,0.3333333333333333,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30005561,Marc McLaughlin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30005569,Brian Halonen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08050595238095239,0.0,0.43571428571428733,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30003642,Cody Glass,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30003726,Johnathan Kovacevic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30003983,Austin Strand,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30004384,Paul Cotter,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.9027506613756615,0.3333333333333333,1.4028571428571435,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30004470,Jack Hughes,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30004810,Dawson Mercer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.8307281746031746,0.0,1.5,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30002609,Juho Lammikko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30003154,Dennis Cholowski,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30003404,Zack MacEwen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30003568,Joseph Gambardella,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30003612,Jesper Bratt,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30003639,Nico Hischier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2393829365079365,0.0,0.8357142857142863,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30000886,Stefan Noesen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7408392857142857,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30001052,Ondrej Palat,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5939854497354499,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30001108,Jonas Siegenthaler,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30001225,Brenden Dillon,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30001226,Timo Meier,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2728551587301587,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24149,NJ,SJ,30001786,Evgenii Dadonov,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1396488095238095,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30000043,James van Riemsdyk,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30000563,Cam Talbot,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30000821,Andrew Copp,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.10370785233285233,0.0,0.5,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30000846,Dylan Larkin,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.6243392857142858,1.0,2.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30000866,Patrick Kane,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.07275,0.25,1.6666666666666667,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30000874,John Gibson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30006349,Jacob Modry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30006386,Tate Singleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30004758,John Leonard,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.04799206349206349,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30000770,Pheonix Copley,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30005087,Kaleb Lawrence,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30005322,Isaiah Saville,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30005610,Andrei Kuzmenko,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.34495039682539685,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30005710,Angus Booth,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30006113,Jakub Dvorak,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30006140,Koehn Ziemmer,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30004798,Quinton Byfield,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.8820681216931218,0.3333333333333333,1.0142857142857176,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30004856,Alex Laferriere,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.06505555555555555,0.0,0.3333333333333333,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30004969,Jeff Malott,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.23837698412698416,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30004994,Brandt Clarke,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30005015,Francesco Pinelli,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30005039,Samuel Helenius,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30003236,Trevor Moore,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1853835978835979,0.0,0.6666666666666666,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30003508,John Parker-Jones,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30004321,Jacob Ingham,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30004436,Mikey Anderson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30004473,Alex Turcotte,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.4714246031746031,0.0,1.3333333333333333,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30004571,Erik Portillo,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30001265,Corey Perry,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30001424,Phillip Danault,goals,rf_qrf_goals,0.3.0,empirical_qrf,1.1394001322751324,0.0,2.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30002582,Adrian Kempe,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30002611,Warren Foegele,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5256011904761905,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30002703,Kyle Burroughs,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30003232,Jacob Moverare,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30000495,Darcy Kuemper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30000653,Brian Dumoulin,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30000668,Anton Forsberg,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30000675,Joel Edmundson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30000788,Jacob Doty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30000818,Joel Armia,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30006071,Axel Sandin-Pellikka,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30006201,Emmitt Finnie,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.37176322751322755,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30000145,Drew Doughty,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30000149,Anze Kopitar,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.04991666666666666,0.0,0.17000000000000076,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30000199,Kevin Fiala,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.7515873015873016,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,LA,DET,30000476,Cody Ceci,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.2862149470899471,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30005482,Carter Mazur,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.08426587301587302,0.0,0.4,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30005489,Elmer Soderblom,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30005630,Marco Kasper,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.3786329365079365,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30005780,Amadeus Lombardi,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30006015,Alexandre Doucet,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30006059,Nate Danielson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.03126388888888889,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30004548,Albert Johansson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.5857572751322752,0.0,1.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30004561,Antti Tuomisto,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30004816,Lucas Raymond,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1451904761904762,0.0,0.6666666666666666,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30004884,William Wallinder,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30004983,Sebastian Cossa,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30004984,Simon Edvinsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30003644,Michael Rasmussen,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30003744,Mason Appleton,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.27065674603174605,0.0,0.8,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30004102,Jacob Bernard-Docker,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30004111,Jonatan Berggren,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30004186,Joel L'Esperance,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30004475,Moritz Seider,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.1870674603174603,0.0,0.6714285714285725,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30000997,Travis Hamonic,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
2025-10-30,24150,DET,LA,30001011,Erik Gustafsson,goals,rf_qrf_goals,0.3.0,empirical_qrf,0.0,0.0,0.0,,3060961975283417749,2025-10-30 15:20:47.903796
