date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-05,24410,VEG,NJ,30003997,Zach Whitecloud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0167789782489373,0.0,0.033112582781456956,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30004243,Mitchell McLain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30004341,Akira Schmid,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30004503,Raphael Lavoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30004510,Kaedan Korczak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30003153,Brett Howden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0518091630344964,0.0,0.10810810810810811,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30003155,Lucas Johansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30003166,Carter Hart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30003342,Mitchell Marner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30003396,Dylan Coghlan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4131076457726999,0.0,1.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30003924,Jeremy Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04651522890046656,0.0,0.08830065359477127,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30000927,Ben Hutton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30001229,Brandon Saad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30001246,Mark Stone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30002608,Brandon Hickey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30002783,Adin Hill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30002827,Jeremy Lauzon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007337357347127964,0.0,0.015079174208574358,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30000633,Noah Hanifin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30000694,Keegan Kolesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004560862324182374,0.0,0.009866995073891629,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30000784,Ivan Barbashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30000793,Alex Pietrangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30000881,Jaycob Megna,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004560862324182374,0.0,0.009866995073891629,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24410,VEG,NJ,30000890,Shea Theodore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03755886243386243,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30000007,Carey Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30000128,Logan Couture,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30000157,Tyler Toffoli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02307142857142857,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30000182,Ryan Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30000287,Nick Leddy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30000384,Dmitry Orlov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30006362,Connor Punnett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30006457,Justin Hryckowian,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30004482,Thomas Harley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30004546,Vladislav Kolyachonok,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30004796,Mavrik Bourque,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0020555555555555557,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30004844,Cross Hanas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007337357347127964,0.0,0.015079174208574358,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30005004,Wyatt Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.059138888888888894,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30005062,Oskar Bäck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004560862324182374,0.0,0.009866995073891629,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30003640,Miro Heiskanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30003658,Jake Oettinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005920321392287812,0.0,0.012903225806451613,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30003689,Jason Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06895634920634922,0.0,0.20500000000000115,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30003695,Kole Lind,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.044702475196775594,0.0,0.10526315789473684,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30004061,Ilya Lyubushkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30004103,Nils Lundkvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004560862324182374,0.0,0.009866995073891629,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30002842,Kyle Capobianco,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007337357347127964,0.0,0.015079174208574358,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30003156,Sam Steel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30003165,Nate Bastian,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30003357,Colin Blackwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30003376,Casey DeSmith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30003585,Cameron Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30000756,Curtis McKenzie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30000762,Tyler Seguin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09285064935064934,0.0,0.5,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30000906,Mikko Rantanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005555555555555556,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30001146,Matt Duchene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30001302,Jamie Benn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30002811,Roope Hintz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05552683545662667,0.0,0.1307246376811595,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30006491,Macklin Celebrini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30000166,Alexander Petrovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30000702,Antoine Bibeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30000735,Adam Erne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4131076457726999,0.0,1.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30000750,Radek Faksa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002855392156862745,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,DAL,SJ,30000755,Esa Lindell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30006085,Quentin Musty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0001480263157894737,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30006114,Kasper Halttunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30006189,Luca Cagnoni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30006307,Anthony Vincent,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30006468,Collin Graf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03387184594594833,0.0,0.06521739130434782,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30006484,Sam Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30005628,Yaroslav Askarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30005649,Filip Bystedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30005752,Patrick Giles,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30005839,Jake Furlong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30006008,Nolan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30006066,Will Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30004995,William Eklund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30005013,Zack Ostapchuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010856268211638636,0.0,0.024691358024691357,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30005031,Vincent Iorio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010856268211638636,0.0,0.024691358024691357,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30005081,Cole Clayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30005207,Ethan Cardwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30005602,Pavol Regenda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30004092,Ty Dellandrea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.033784535933231045,0.0,0.08,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30004123,Philipp Kurashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010856268211638636,0.0,0.024691358024691357,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30004136,Jakub Skarek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30004392,Jimmy Huntington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007337357347127964,0.0,0.015079174208574358,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30004654,Beck Warm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30004811,Shakir Mukhamadullin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19202686397360982,0.0,0.4444444444444444,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30002693,Aaron Dell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03147222222222222,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30003648,Timothy Liljegren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30003651,Shane Bowers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013268180745379703,0.0,0.031746031746031744,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30003693,Mario Ferraro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007337357347127964,0.0,0.015079174208574358,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30003937,Vincent Desharnais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0167789782489373,0.0,0.033112582781456956,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30003989,Adam Gaudette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30000426,Alexander Wennberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30000642,Jeff Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3092039518215988,0.0,0.6666666666666666,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30000754,John Klingberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30000914,Barclay Goodrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30001301,Ryan Reaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24411,SJ,DAL,30002590,Alex Nedeljkovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,UTA,VAN,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.020226190476190477,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,UTA,VAN,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,UTA,VAN,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,UTA,VAN,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,UTA,VAN,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010856268211638636,0.0,0.024691358024691357,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,UTA,VAN,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30006067,Tom Willander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30006320,Joe Arntsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30006441,Elias Nils Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.033784535933231045,0.0,0.08,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,UTA,VAN,30006086,Daniil But,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,UTA,VAN,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,UTA,VAN,30005650,Maveric Lamoureux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.024889981841382323,0.0,0.058823529411764705,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30005619,Jonathan Lekkerimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30005747,Jonathan Lemieux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30005831,Kirill Kudryavtsev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30005837,Ty Young,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30006031,Max Sasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30006037,Nikita Tolopilo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30005028,Aatu Raty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005246693121693122,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30005100,Cooper Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30005145,Josh Bloom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30005171,Dino Kambeitz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0057406730133470005,0.00443045819503932,0.007131267487260831,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30005456,Nils Aman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0518091630344964,0.0,0.10810810810810811,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30005566,Arshdeep Bains,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30004425,Jimmy Schuldt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007337357347127964,0.0,0.015079174208574358,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30004531,Nils Hoglander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30004581,Nikolai Knyzhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007337357347127964,0.0,0.015079174208574358,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30004741,Drew O'Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
2025-12-05,24412,VAN,UTA,30004817,Lukas Reichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4558740810440218493,2025-12-05 15:53:21.715648
