date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-06,24191,PIT,WAS,30004488,Philip Tomasino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3988082010582011,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30004490,Sam Poulin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30004609,Arturs Silovs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30004788,Ryan Shea,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8229920634920634,0.0,1.2,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30004825,Joel Blomqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30003586,Joona Koppanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6844803992303993,0.2857142857142857,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30003739,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30003893,Connor Clifton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11165945165945165,0.0,0.5,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30004100,Alexander Alexeyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30004115,Filip Hallander,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0411785714285715,0.5,1.5,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30004181,Connor Dewar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7778829365079365,0.0,1.3333333333333333,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30002631,Danton Heinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30002778,Tommy Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.148234126984127,0.0,0.6066666666666681,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30002874,Caleb Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30003030,Bokondji Imama,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30003099,Parker Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30003391,Justin Brazeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30000789,Robby Fabbri,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1605198412698412,0.37083333333333357,1.75,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30000806,Matt Dumba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8109054232804231,0.0,1.5,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30000848,Anthony Mantha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30000888,Rickard Rakell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8069259259259259,0.0,1.5,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30001100,Bryan Rust,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.179436507936508,0.6666666666666666,2.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30001235,Noel Acciari,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30000392,Tristan Jarry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30000445,Erik Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.5940535714285715,0.5,2.258333333333335,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30000615,Kevin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30000651,Sidney Crosby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.49909589947089944,0.0,1.5,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30000658,Kris Letang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8951657647907647,0.2,1.6,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,PIT,WAS,30000660,Evgeni Malkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.970099086099086,0.24500000000000027,1.6666666666666667,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30004613,Michael Kim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30004808,Hendrix Lapierre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5421957671957671,0.0,1.8,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30004878,Justin Sourdif,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30005098,Luke Toporowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30006062,Ryan Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5601360028860028,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30006408,Simon Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30004099,Rasmus Sandin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11041071428571428,0.0,0.5,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30004152,Martin Fehérváry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30004302,Declan Chisholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.25218716931216933,0.0,0.8589285714285718,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30004491,Connor McMichael,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19598689273689274,0.0,0.6666666666666666,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30004562,Aliaksei Protas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30004579,Dalton Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30003132,Pierre-Luc Dubois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15370039682539682,0.0,0.6666666666666666,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30003138,Jakob Chychrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5825873015873017,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30003561,Matt Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04063095238095238,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30003759,Matthew Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30003933,Brandon Duhaime,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30003973,Logan Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30000587,John Carlson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30000954,Dylan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13942857142857143,0.0,0.5,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30001023,Trevor van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03676190476190476,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30002620,Louie Belpedio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30002695,Nic Dowd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24191,WAS,PIT,30003026,Charlie Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30000015,Brendan Gallagher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4415555555555555,0.0,1.5,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30000227,Mike Matheson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7387003968253968,0.0,1.2050000000000012,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30000555,Tyler Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30001395,Laurent Dauphin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30002601,Joshua Jacobs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30002663,Vincent Arseneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30005569,Brian Halonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16462944925444925,0.0,0.6666666666666666,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30005613,Simon Nemec,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0232810846560847,0.5,1.5,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30006223,Jeremy Hanzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30006356,Matyas Melovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30000210,Colton White,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30004827,Thomas Bordeleau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30004833,Nico Daws,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30004986,Luke Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30005278,Mikael Diotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2538822751322751,0.0,0.8,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30005466,Arseniy Gritsyuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.658811507936508,0.0,1.25,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30005561,Marc McLaughlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30003642,Cody Glass,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30003726,Johnathan Kovacevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30003983,Austin Strand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7912445887445887,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30004384,Paul Cotter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10922420634920636,0.0,0.5,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30004470,Jack Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3003246151996152,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30004810,Dawson Mercer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16383537758537758,0.0,0.6666666666666666,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30002609,Juho Lammikko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30003154,Dennis Cholowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4199258658008658,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30003404,Zack MacEwen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30003568,Joseph Gambardella,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30003612,Jesper Bratt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13006944444444443,0.0,0.5,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30003639,Nico Hischier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.581484126984127,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30000886,Stefan Noesen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6682420634920635,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30001052,Ondrej Palat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3204722222222222,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30001108,Jonas Siegenthaler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30001225,Brenden Dillon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1458670634920635,0.0,0.6666666666666666,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30001226,Timo Meier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.23335846560846563,0.0,0.8,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30001786,Evgenii Dadonov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30000070,Dougie Hamilton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8278526334776334,0.0,1.3333333333333333,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30000368,Brett Pesce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20176190476190475,0.0,0.75,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30000491,Connor Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11751785714285712,0.0,0.5,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30000573,Jacob Markstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30000665,Jake Allen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,NJ,MON,30000844,Luke Glendening,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14637566137566138,0.0,0.6066666666666681,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005656,Owen Beck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005806,Jared Davidson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30006060,David Reinbacher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30006152,Florian Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30006358,Israel Mianscum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30006485,Ivan Demidov,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.3678935185185186,0.0,2.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005288,Ben Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005534,Jakub Dobes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005574,Lucas Condotta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005631,Juraj Slafkovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5577599206349206,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005645,Filip Mesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.712994708994709,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005655,Lane Hutson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19703968253968251,0.0,0.75,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005118,Tobie Paquette-Bisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005121,Joshua Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005122,Xavier Simoneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005127,Joe Vrbetic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005128,Arber Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005287,Gannon Laroque,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004894,Sean Farrell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6638313492063491,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004928,Cole Caufield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1678690476190476,0.0,0.6666666666666666,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004950,Marc Del Gaizo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004990,Zachary Bolduc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2984880952380953,0.0,0.6666666666666666,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005021,Oliver Kapanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1026547619047619,0.0,0.5,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30005022,Riley Kidney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004486,Alex Newhook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8644675925925928,0.0,2.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004520,Hunter Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004559,Jayden Struble,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004803,Kaiden Guhle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004866,Ryan O'Rourke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2988022486772487,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004876,Ty Smilanic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004086,Noah Dobson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004101,Joe Veleno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004204,Wyatte Wylie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004284,Kevin Mandolese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004361,Josh Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30004472,Kirby Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01824074074074074,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30002781,Sam Montembeault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30002825,Alexandre Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03847222222222222,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30003131,Patrik Laine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30003667,Nick Suzuki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6890092592592593,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30003958,Nate Clurman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24192,MON,NJ,30003990,Jake Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24193,MIN,CAR,30000257,Yakov Trenin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24193,MIN,CAR,30000266,Nicolas Aube-Kubel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24193,MIN,CAR,30000499,Marcus Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.050749999999999997,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24193,MIN,CAR,30000517,Jared Spurgeon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24193,MIN,CAR,30000524,Jonas Brodin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11760056610056609,0.0,0.5,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24193,MIN,CAR,30000797,Vladimir Tarasenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5224642857142857,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24193,CAR,MIN,30005413,Joel Nystrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7217738095238094,0.0,2.0,,499134284989193641,2025-11-06 13:22:17.128766
2025-11-06,24193,CAR,MIN,30006073,Bradly Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6077222222222222,0.0,1.0,,499134284989193641,2025-11-06 13:22:17.128766
