date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-10,24451,FLA,UTA,30006097,Gracyn Sawchyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30006326,Michael Simpson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30005215,Cole Krygier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30005556,Mack Guzda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30005598,Mitchell Russell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30005723,Marek Alscher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012471436891046739,0.0,0.028612836438923404,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30005848,Josh Davies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00602993268148835,0.0,0.01170278637770898,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30005849,Kai Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30004574,Cole Schwindt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30004809,Anton Lundell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30004873,Donovan Sebrango,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03485540940154042,0.0,0.06984952120383038,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30004886,Michael Benning,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01424206349206349,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30005000,Mackie Samoskevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00125,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30005025,Evan Nause,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30003681,Eetu Luostarinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002333333333333333,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30003683,Jesper Boqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30003694,Jonah Gadjovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03035107842094804,0.0,0.06385706492089471,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30004088,Jay O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30004497,Tobias Bjornfot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03035107842094804,0.0,0.06385706492089471,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30004517,Robert Mastrosimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30003077,Tyler Motte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30003134,Matthew Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30003150,Luke Kunin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007181632264856284,0.0,0.014461323555089925,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30003322,Noah Gregor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0014704184704184705,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30003468,Evan Cormier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30003671,Jack Studnicka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30001159,Carter Verhaeghe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002411172161172161,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30001387,Niko Mikkola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30001448,Daniil Tarasov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30002758,Gustav Forsling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30002796,Mitchell Vande Sompel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03485540940154042,0.0,0.06984952120383038,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30002839,A.J. Greer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03035107842094804,0.0,0.06385706492089471,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30000559,Sam Bennett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0053055555555555555,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30000667,Sergei Bobrovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30000723,Jeff Petry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0009230769230769232,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30000980,Sam Reinhart,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.26718320105820104,0.0,0.6666666666666666,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30000981,Evan Rodrigues,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004388888888888889,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24451,FLA,UTA,30001035,Tomás Nosek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30000145,Drew Doughty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30000149,Anze Kopitar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30000199,Kevin Fiala,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00675,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30000476,Cody Ceci,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30000495,Darcy Kuemper,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30000653,Brian Dumoulin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004187590187590187,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30006125,Caden Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004434594294669688,0.0,0.009620029728725383,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30006197,Andrei Loshko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30006437,Kaden Hammell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007181632264856284,0.0,0.014461323555089925,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30004516,Nikita Alexandrov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005682,Jani Nyman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06583333333333333,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005683,Niklas Kokko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005757,Ty Nelson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30006087,Eduard Sale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30006119,Lukas Dragicevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30006121,Carson Rehkopf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005503,Logan Morrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009142857142857144,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005582,Ben Meyers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005593,Peetro Seppala,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005616,Shane Wright,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015461869271079797,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005680,David Goyette,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01302492784550567,0.0,0.029028132992327375,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005681,Jagger Firkus,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005042,Ryker Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017110551714058182,0.0,0.034190590111642764,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005239,Jakov Novak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005333,Jacob Melanson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005336,Tye Kartye,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005337,Ryan Winterton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005447,Ville Ottavainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30003214,Joshua Mahura,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.051471512115569724,0.0,0.0982352941176471,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30003660,Eeli Tolvanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009177248677248678,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30003703,Cale Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03117266747528155,0.0,0.07407407407407407,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30004419,Joey Daccord,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30004471,Kaapo Kakko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30005040,Matty Beniers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.009799001924001925,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30000929,Jared McCann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0009305555555555556,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30002223,Mason Marchment,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2790722746394186,0.0,0.6666666666666666,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30002529,John Hayden,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30002711,Frederick Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04378298775700074,0.0,0.1,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30003184,Ryan Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30003188,Jack LaFontaine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07172619047619046,0.0,0.3333333333333333,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30000629,Matt Murray,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30000674,Vince Dunn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002411172161172161,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30000758,Jamie Oleksiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03485540940154042,0.0,0.06984952120383038,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30000794,Jaden Schwartz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00446969696969697,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30000812,Gustav Olofsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30000882,Brandon Montour,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.02512301587301587,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30006386,Tate Singleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30000303,Adam Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30000460,Max McCormick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01302492784550567,0.0,0.029028132992327375,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30000539,Jordan Eberle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00015151515151515152,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30000577,Philipp Grubauer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,SEA,LA,30000596,Chandler Stephenson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00602993268148835,0.0,0.01170278637770898,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30005322,Isaiah Saville,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30005610,Andrei Kuzmenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30005710,Angus Booth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30006113,Jakub Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30006140,Koehn Ziemmer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30006349,Jacob Modry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30004856,Alex Laferriere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0024999999999999996,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30004969,Jeff Malott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10280664392080799,0.0,0.4444444444444444,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30004994,Brandt Clarke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013575216450216452,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30005015,Francesco Pinelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00602993268148835,0.0,0.01170278637770898,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30005039,Samuel Helenius,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30005087,Kaleb Lawrence,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30003508,John Parker-Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30004321,Jacob Ingham,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30004436,Mikey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30004473,Alex Turcotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008497474747474747,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30004571,Erik Portillo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30004798,Quinton Byfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0009305555555555556,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30001424,Phillip Danault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0053055555555555555,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30002582,Adrian Kempe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30002611,Warren Foegele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30002703,Kyle Burroughs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30003232,Jacob Moverare,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30003236,Trevor Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.026916666666666665,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30000668,Anton Forsberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30000675,Joel Edmundson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0269894139966305,0.0,0.06451612903225806,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30000770,Pheonix Copley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30000788,Jacob Doty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0056670492237503095,0.004468477482853555,0.0069231254825598615,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30000818,Joel Armia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24452,LA,SEA,30001265,Corey Perry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01865277777777778,0.0,0.0,,2076721626941355260,2025-12-10 15:57:58.291264
2025-12-10,24449,NYR,CHI,30000123,Jonathan Quick,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.015800590697320913,0.012778886911247516,0.019162210338680926,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24449,NYR,CHI,30000226,Vincent Trocheck,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.14630555555555555,0.0,0.6666666666666666,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24449,NYR,CHI,30000410,Conor Sheary,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0002797202797202797,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
2025-12-10,24449,NYR,CHI,30000467,Mika Zibanejad,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.03212301587301587,0.0,0.0,,2076721626941355260,2025-12-10 15:58:13.010234
