date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-19,24289,CGY,BUF,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24289,CGY,BUF,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24289,CGY,BUF,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24289,CGY,BUF,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24289,CGY,BUF,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24289,CGY,BUF,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30000271,Shayne Gostisbehere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.019531746031746032,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30000358,Jordan Staal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025083333333333332,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30000510,William Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30000525,Mike Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0015277777777777776,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30000643,Jaccob Slavin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30000822,Nikolaj Ehlers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30006110,Rasmus Kumpulainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30006308,Bradley Marek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30006486,Zeev Buium,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30003550,Gavin Bayreuther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30004385,Cayden Primeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30005627,Danila Yurov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30005642,Liam Ohgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30005669,Hunter Haight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30005698,Michael Milne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30005845,David Spacek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30006109,Riley Heidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30005008,Jesper Wallstedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30005094,Cameron Butler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30005102,Caedan Bankier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30005274,Louka Henault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30005361,Benjamin Brinkman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30005612,David Jiricek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30004835,Brock Faber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30004847,Daemon Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30004935,Matt Kiersted,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30004970,Wyatt Newpower,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30005005,Oskar Olausson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30005007,Carson Lambos,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30003774,Ben Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30004196,Ben Gleason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30004417,Nico Sturm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30004480,Matt Boldy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30004784,Kirill Kaprizov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30004818,Marco Rossi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30001309,Marcus Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30001355,Zach Bogosian,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30002719,Jacob Middleton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30002820,Joel Eriksson Ek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30003173,Filip Gustavsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30003611,Cal Petersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30000524,Jonas Brodin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30000797,Vladimir Tarasenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30001012,Ryan Hartman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30001013,Vinnie Hinostroza,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30001087,Mats Zuccarello,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0022222222222222222,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30001192,Tyler Pitlick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30005573,Brandon Bussi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30006098,Felix Unger Sorum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30000257,Yakov Trenin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30000266,Nicolas Aube-Kubel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30000499,Marcus Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03509854497354497,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,MIN,CAR,30000517,Jared Spurgeon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30005026,Aleksi Heimosalmi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30005034,Logan Stankoven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30005153,Bryce Montgomery,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30005155,Justin Robidas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30005405,Jackson Blake,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30005413,Joel Nystrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30004537,Domenick Fensore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30004602,Nikita Pavlychev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30004806,Seth Jarvis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030277777777777772,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30004865,Alexander Nikishin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30004913,Evan Vierling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30004953,Pyotr Kochetkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.003055555555555555,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30003180,Givani Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30003359,Jalen Chatfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30003786,Sean Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30004075,Jesperi Kotkaniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30004076,Andrei Svechnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30004082,K'Andre Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0034722222222222216,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30000948,Jordan Martinook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30001187,Taylor Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30001203,Frederik Andersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30002309,Mark Jankowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30002819,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24290,CAR,MIN,30002980,Eric Robinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,BOS,ANA,30000245,Viktor Arvidsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03977777777777778,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,BOS,ANA,30000393,Joonas Korpisalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,BOS,ANA,30000607,David Pastrnak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.46674404761904764,0.0,1.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,BOS,ANA,30000630,Patrick Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1423829365079365,0.0,0.6666666666666666,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,BOS,ANA,30000636,Elias Lindholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,BOS,ANA,30000909,Nikita Zadorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,BOS,ANA,30004929,Alex Steeves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,BOS,ANA,30005604,Matej Blumel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30006129,Coulson Pitre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30006161,Yegor Sidorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.008305555555555554,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30006162,Konnor Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30006310,Roman Kinal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30006353,Easton Armstrong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30006483,Beckett Sennecke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30005678,Tristan Luneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30005945,Tomas Suchanek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30006016,Jaxsen Wiebe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30006017,Nikita Nesterenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0008333333333333334,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30006069,Leo Carlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30006117,Nico Myatovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30005275,Tyson Hinds,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30005285,Jeremie Biakabutuka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30005615,Pavel Mintyukov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30005620,Cutter Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30005643,Nathan Gaucher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0027777777777777775,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30005677,Noah Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30004829,Sam Colangelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30004861,Ian Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30004997,Mason McTavish,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30005018,Olen Zellweger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30005051,Sasha Pastujov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30005095,Davis Codd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30003948,David Cotton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30004160,Lukas Dostal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30004512,Drew Helleson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30004526,Jackson LaCombe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005555555555555555,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30004550,Judd Caulfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30004828,Calle Clang,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30002773,Jansen Harkins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30002864,Nikolas Brouillard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30003197,Carsen Twarynski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30003475,Matthew Phillips,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30003650,Ryan Poehling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30003747,Troy Terry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30000834,Jacob Trouba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30000998,Ross Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30001005,Ryan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30001009,Petr Mrazek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30002528,Tyrell Goulbourne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30002760,Ville Husso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30000269,Radko Gudas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30000320,Chris Kreider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30000509,Justin Bailey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30000515,Mikael Granlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19889460076960078,0.0,0.75,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30000609,Frank Vatrano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,ANA,BOS,30000739,Alex Killorn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,BOS,ANA,30005658,Fraser Minten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,BOS,ANA,30005749,Nolan Maier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,BOS,ANA,30005760,Joseph Abate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
2025-11-19,24291,BOS,ANA,30005797,Frederic Brunet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2131414701565125461,2025-11-19 22:20:27.523956
