date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-05-11,24187,STL,WAS,30001207,Cam Fowler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5639484126984127,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30002530,Pavel Buchnevich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.826404761904762,0.0,1.5,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30002617,Nathan Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8648392857142858,0.25,1.5,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30003032,Mathieu Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30003186,Jordan Kyrou,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.32665277777777774,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30003308,Matt Luff,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30003659,Robert Thomas,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1535257936507934,0.5,1.8875000000000028,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30003687,Alexandre Texier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30003766,Alexey Toropchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6431289682539683,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30003899,Pius Suter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14432738095238096,0.0,0.5,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30004206,Joel Hofer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30004211,Tyler Tucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3924007936507936,0.0,0.8900000000000002,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30004355,Samuel Bitten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30004362,Hugh McGing,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30004495,Philip Broberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1136507936507936,0.6666666666666666,1.7178571428571436,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30004516,Nikita Alexandrov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30004597,Vadim Zherenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30004664,Corey Schueneman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30004804,Dylan Holloway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3398313492063492,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30004812,Jake Neighbours,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16064285714285712,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30004859,Leo Loof,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30004941,Matthew Kessel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11384854497354496,0.0,0.5,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30004999,Logan Mailloux,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.4106727392977394,0.5,2.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30005010,Zach Dean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30005136,Will Cranley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30005160,Carson Gicewicz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30005641,Jimmy Snuggerud,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5284861111111112,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30005701,Michael Buchinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30005737,Marc-Andre Gaudet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30006051,Georgi Romanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30006065,Dalibor Dvorsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2250595238095238,0.0,0.8333333333333334,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,STL,WAS,30006148,Quinton Burns,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30000330,Dylan McIlrath,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4567387566137567,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30000341,Anthony Beauvillier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3117032227032227,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30000375,Tom Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6975510461760461,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30000378,Alex Ovechkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30000385,Aaron Ness,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30000429,Sonny Milano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12603968253968253,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30000587,John Carlson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30000954,Dylan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13942857142857143,0.0,0.5,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30001023,Trevor van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03676190476190476,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30002620,Louie Belpedio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30002695,Nic Dowd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30003026,Charlie Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30003132,Pierre-Luc Dubois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15370039682539682,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30003138,Jakob Chychrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5825873015873017,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30003561,Matt Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04063095238095238,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30003759,Matthew Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30003933,Brandon Duhaime,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30003973,Logan Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30004099,Rasmus Sandin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11041071428571428,0.0,0.5,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30004152,Martin Fehérváry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30004302,Declan Chisholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.25218716931216933,0.0,0.8589285714285718,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30004491,Connor McMichael,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19598689273689274,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30004562,Aliaksei Protas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30004579,Dalton Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30004613,Michael Kim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30004808,Hendrix Lapierre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5421957671957671,0.0,1.8,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30004878,Justin Sourdif,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30005098,Luke Toporowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30006062,Ryan Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5601360028860028,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24187,WAS,STL,30006408,Simon Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30000115,Sean Monahan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1979027777777778,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30000207,Damon Severson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.17077380952380952,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30000233,Erik Gudbranson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1616574074074074,0.0,0.6666666666666666,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30000623,Ivan Provorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09031944444444444,0.0,0.5,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30000778,Boone Jenner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30000805,Charlie Coyle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.049722222222222216,0.0,0.25,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30000855,Brendan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3417751322751323,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30001196,Brendan Gaunce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30002554,Hudson Fasching,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2822382154882155,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30002593,Dysin Mayo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30002616,Elvis Merzlikins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30002770,Zach Werenski,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.5720112433862432,0.6666666666666666,2.4,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30003079,Miles Wood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30003146,Dante Fabbro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013180555555555555,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30003267,Mathieu Olivier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30003269,Zach Sawchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30003549,Zachary Aston-Reese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30004097,Isac Lundestrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30004135,Kirill Marchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1493154761904762,0.0,0.6,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30004172,Curtis Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30004306,Jake Christiansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.021138888888888888,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30004607,Dmitri Voronkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03980555555555555,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30004799,Yegor Chinakhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.029948412698412693,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30004988,Cole Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04722420634920635,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30004989,Kent Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0019642857142857144,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30005002,Corson Ceulemans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6247936507936508,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30005049,Jet Greaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30005050,Stanislov Svozil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04402380952380952,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30005053,Ole Julian Bjorgvik-Holm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30005088,James Malatesta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30005290,Max McCue,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30005355,Mikael Pyyhtia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30005568,Owen Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30005637,Denton Mateychuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30005664,Luca Del Bel Belluz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18093650793650792,0.0,0.6,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30005699,Jordan Dumais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30005733,Roman Ahcan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30005736,Nolan Lalonde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30006022,Justin Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30006026,Hunter McKown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30006063,Adam Fantilli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4956785714285714,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CBJ,CGY,30006337,Riley Bezeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30000032,Nazem Kadri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08958333333333332,0.0,0.5,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30000103,Mikael Backlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04745701058201058,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30000237,MacKenzie Weegar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6295416666666666,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30000311,Blake Coleman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30000766,Jonathan Huberdeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09414880952380952,0.0,0.5,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30001029,Martin Frk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3936765873015873,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1592876984126985,0.5,1.8,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.47114021164021164,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7955535714285713,0.0,1.5,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4000059523809524,0.0,1.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.062230158730158726,0.0,0.3333333333333333,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013934523809523806,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30004791,Devin Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30004823,Connor Zary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30004855,Yan Kuznetsov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30004869,Jeremie Poirier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30004993,Matt Coronato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30005038,William Stromgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30005139,Lucas Ciona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30005142,Rory Kerins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05883730158730157,0.0,0.2535714285714294,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30005297,Nick Cicek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30005595,Adam Klapka,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.351472222222222,0.6,2.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30005729,Parker Bell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30006084,Samuel Honzek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015108585858585861,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30006111,Etienne Morin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30006371,Matt Radomsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30006372,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
2025-05-11,24188,CGY,CBJ,30006494,Zayne Parekh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4323012208594896522,2025-11-06 00:55:58.314345
