date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-24,24326,WAS,CBJ,30000385,Aaron Ness,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,WAS,CBJ,30000429,Sonny Milano,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30005733,Roman Ahcan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30005736,Nolan Lalonde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30006022,Justin Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30006026,Hunter McKown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30006063,Adam Fantilli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30006337,Riley Bezeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30005290,Max McCue,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30005355,Mikael Pyyhtia,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30005568,Owen Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30005637,Denton Mateychuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30005664,Luca Del Bel Belluz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30005699,Jordan Dumais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30004989,Kent Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30005002,Corson Ceulemans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30005049,Jet Greaves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30005050,Stanislov Svozil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30005053,Ole Julian Bjorgvik-Holm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30005088,James Malatesta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30004135,Kirill Marchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30004172,Curtis Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30004306,Jake Christiansen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30004607,Dmitri Voronkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30004799,Yegor Chinakhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30004988,Cole Sillinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30003079,Miles Wood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30003146,Dante Fabbro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30003267,Mathieu Olivier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30003269,Zach Sawchenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30003549,Zachary Aston-Reese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30004097,Isac Lundestrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30000855,Brendan Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30001196,Brendan Gaunce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30002554,Hudson Fasching,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30002593,Dysin Mayo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30002616,Elvis Merzlikins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24326,CBJ,WAS,30002770,Zach Werenski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.007111111111111111,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30000050,Sean Couturier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.40982605820105816,0.0,1.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30000234,Garrett Wilson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30000349,Travis Konecny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30000501,Nicolas Deslauriers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30000624,Travis Sanheim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30000942,Christian Dvorak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001388888888888889,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30006313,Gabriel Szturc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30006329,Brendan Furry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30003167,Boris Katchouk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30005562,Declan Carlile,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30005920,Dominic James,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30005421,Maxwell Crozier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30005740,Dyllan Gill,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30005768,Tommy Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30006012,Daniel Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30006096,Ethan Gauthier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30006311,Tristan Allard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30004840,Maxim Groshev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30004974,Pontus Holmberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30005044,J.J. Moser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30005054,Matteo Pietroniro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30005345,Roman Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30005366,Emil Lilleberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30004487,Jakob Pelletier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30004540,Reece Newkirk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30004631,Charle-Edouard D'Astous,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30004754,Mitchell Chaffee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30004836,Jack Finley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30004838,Gage Goncalves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30002845,Anthony Cirelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30002974,Kale Kessy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30003250,Brandon Hagel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30003478,Darren Raddysh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001388888888888889,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30004182,Curtis Douglas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30004280,Joel Teasdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30002516,Steven Santini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30002532,Jake Guentzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001388888888888889,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30002549,Scott Sabourin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30002604,Brandon Halverson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30002606,Jonas Johansson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30002821,Erik Cernak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30000737,Victor Hedman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001388888888888889,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30000742,Brayden Point,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30001047,Nikita Kucherov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001388888888888889,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30001084,Ryan McDonagh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30001178,Yanni Gourde,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30001377,Andrei Vasilevskiy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30006075,Oliver Bonk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002916666666666667,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30006100,Carson Bjarnason,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30006135,Denver Barkey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30000428,Oliver Bjorkstrand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30000477,Nick Paul,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,TB,PHI,30000502,Zemgus Girgensons,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30005397,Noah Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30005401,Aleksei Kolosov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30005756,Tucker Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30005958,Nikita Grebenkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30006045,Yaniv Perets,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30006061,Matvei Michkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001388888888888889,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30004800,Jamie Drysdale,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0016666666666666668,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30004801,Tyson Foerster,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.001388888888888889,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30004824,Emil Andrae,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30004839,Helge Grans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30005234,Vincent Sevigny,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30005293,Artem Guryev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30004154,Xavier Bernard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30004205,Egor Zamula,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30004406,Samuel Ersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30004481,Trevor Zegras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30004484,Cam York,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30004508,Bobby Brink,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30003171,Carl Grundstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30003283,Lane Pederson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30003500,Rodrigo Abols,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30003653,Owen Tippett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30003733,Keith Petruzzelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30004002,Cooper Marody,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30001201,Garnet Hathaway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30001294,Rasmus Ristolainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30001312,Noah Juulsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30002786,Dan Vladar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30002979,Anthony Richard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24327,PHI,TB,30003016,Nick Seeler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,STL,NYR,30000059,Brayden Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03383333333333333,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,STL,NYR,30000072,Torey Krug,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,STL,NYR,30000073,Milan Lucic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07103968253968254,0.0,0.4,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,STL,NYR,30000225,Nick Bjugstad,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22337680375180374,0.0,0.6666666666666666,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,STL,NYR,30000405,Oskar Sundqvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,STL,NYR,30000631,Justin Faulk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30006174,Dylan Roobroeck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30006331,Brett Budgell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,STL,NYR,30004642,Hunter Skinner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30002524,Spencer Martin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30005252,Adam Edstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30005563,Brandon Scanlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30005662,Adam Sykora,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30005686,Bryce McConnell-Barker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30005883,Noah Laba,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30006118,Carey Terrance,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30004968,Juuso Parssinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30004987,Brennan Othmann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30005014,Scott Morrow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30005069,Christopher Merisier-Ortiz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30005183,Matt Rempe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30005223,Kyle Jackson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30004797,Brendan Brisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30004807,Alexis Lafrenière,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
2025-11-24,24328,NYR,STL,30004820,Braden Schneider,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,1261190359982224101,2025-11-24 22:36:16.545072
