date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-12,24240,UTA,BUF,30005567,Jaxson Stauber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30005614,Logan Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30006068,Dmitriy Simashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004948,Carson Meyer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30004585,John Marino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30004623,Ben McCartney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30004867,JJ Peterka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0019444444444444442,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1474484126984127,0.0,0.5,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30006340,Zach Metsa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30006341,Christopher Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30006342,Dominick Mersch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4261765873015873,0.0,1.25,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,UTA,BUF,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14523809523809522,0.0,0.6750000000000018,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30005767,Graham Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30005793,Riley Fiddler-Schultz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30006028,Jagger Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30006039,Aidan Fulp,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30006070,Zach Benson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30006092,Anton Wahlberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30005445,Nikita Novikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30005634,Noah Ostlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30005644,Jiri Kulich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30005685,Viktor Neuchev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30005730,Vsevolod Komarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30005764,Noah Laaouan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004982,Isak Rosen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30005017,Josh Doan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30005067,Isaac Belliveau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30005147,Tyson Kozak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30005151,Olivier Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30005441,Ryan Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004815,Jack Quinn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004854,Trevor Kuntar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004923,Josh Dunne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004956,Justin Danforth,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004980,Owen Power,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004981,Devon Levi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004431,Jacob Bryson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004474,Bowen Byram,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004502,Peyton Krebs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004554,Zac Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004577,Colten Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004670,Peter Tischke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30003746,Alexandar Georgiev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30003750,Rasmus Dahlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004105,Mattias Samuelsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004117,Ryan McLeod,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004373,Michael Kesselring,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30004380,Jack Rathbone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30003158,Tage Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002619047619047619,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30003221,Beck Malenstyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30003665,Josh Norris,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30003670,Conor Timmins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30003673,Ukko-Pekka Luukkonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24240,BUF,UTA,30003699,Jake Leschyshyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30000070,Dougie Hamilton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6886408730158731,0.0,1.6,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30000368,Brett Pesce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12066071428571429,0.0,0.5,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30000491,Connor Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0675515873015873,0.0,0.3333333333333333,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30000573,Jacob Markstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30000665,Jake Allen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30000844,Luke Glendening,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30006496,Artyom Levshunov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30006077,Oliver Moore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30000210,Colton White,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30004875,Landon Slaggert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30006064,Connor Bedard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04258333333333333,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30006105,Martin Misiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30006145,Nick Lardis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30006219,Marcel Marcel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30006279,Sahil Panwar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30006312,Joe Carroll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30005665,Paul Ludwinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30005666,Ryan Greene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30005718,Samuel Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30005816,Gavin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30005819,Andrew Perrott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30005820,Mitchell Weeks,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30005052,Dmitry Kuzmin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30005131,Ryan Mast,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30005163,Ethan Del Mastro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30005632,Kevin Korchinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30005638,Frank Nazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.06406944444444444,0.0,0.43571428571428733,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30005639,Sam Rinzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005396825396825397,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30004830,Drew Commesso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30004850,Wyatt Kaiser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30004946,Jackson Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30004965,Arvid Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30005003,Nolan Allan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30005032,Colton Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30004000,Brett Seney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30004507,Alex Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30004650,Louis Crevier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30002212,Cavan Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30003209,Joey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30003558,Josh Healey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30003751,Dominic Toninato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30000748,Jason Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30000842,Tyler Bertuzzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30000871,Teuvo Teravainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30001060,Shea Weber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30001456,Laurent Brossoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30005569,Brian Halonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30005613,Simon Nemec,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30006223,Jeremy Hanzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30006356,Matyas Melovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30000585,Andre Burakovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,CHI,NJ,30000691,Nick Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30004827,Thomas Bordeleau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30004833,Nico Daws,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30004986,Luke Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30005278,Mikael Diotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30005466,Arseniy Gritsyuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30005561,Marc McLaughlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30003642,Cody Glass,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30003726,Johnathan Kovacevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30003983,Austin Strand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30004384,Paul Cotter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30004470,Jack Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
2025-11-12,24241,NJ,CHI,30004810,Dawson Mercer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,6536890996075824627,2025-11-13 00:47:28.216259
