date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-06,24191,PIT,WAS,30000660,Evgeni Malkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8274867724867725,0.0,1.5,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30004613,Michael Kim,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30004808,Hendrix Lapierre,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4659662698412698,0.0,1.6066666666666682,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30004878,Justin Sourdif,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30005098,Luke Toporowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30006062,Ryan Leonard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.49039484126984123,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30006408,Simon Pinard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30004099,Rasmus Sandin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1580549543049543,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30004152,Martin Fehérváry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30004302,Declan Chisholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.49606361231361235,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30004491,Connor McMichael,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21547438672438668,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30004562,Aliaksei Protas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30004579,Dalton Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30003132,Pierre-Luc Dubois,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2236137566137566,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30003138,Jakob Chychrun,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5187665343915343,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30003561,Matt Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.054537758537758545,0.0,0.14285714285714285,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30003759,Matthew Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30003933,Brandon Duhaime,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30003973,Logan Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30000587,John Carlson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30000954,Dylan Strome,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09568253968253967,0.0,0.5,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30001023,Trevor van Riemsdyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11022685185185184,0.0,0.5,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30002620,Louie Belpedio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30002695,Nic Dowd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24191,WAS,PIT,30003026,Charlie Lindgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30000015,Brendan Gallagher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.42809920634920634,0.0,1.5,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30000227,Mike Matheson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6684861111111111,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30000555,Tyler Wotherspoon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30001395,Laurent Dauphin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30002601,Joshua Jacobs,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30002663,Vincent Arseneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30005569,Brian Halonen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12986304436304436,0.0,0.5,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30005613,Simon Nemec,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0210171957671959,0.5,1.5,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30006223,Jeremy Hanzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30006356,Matyas Melovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30000210,Colton White,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30004827,Thomas Bordeleau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30004833,Nico Daws,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30004986,Luke Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30005278,Mikael Diotte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2508822751322751,0.0,0.8,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30005466,Arseniy Gritsyuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7266574074074074,0.0,1.5,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30005561,Marc McLaughlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30003642,Cody Glass,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30003726,Johnathan Kovacevic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30003983,Austin Strand,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.810669312169312,0.3333333333333333,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30004384,Paul Cotter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11932539682539683,0.0,0.5,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30004470,Jack Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2696494708994709,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30004810,Dawson Mercer,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.14427555315055315,0.0,0.6,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30002609,Juho Lammikko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30003154,Dennis Cholowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3267599206349206,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30003404,Zack MacEwen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30003568,Joseph Gambardella,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30003612,Jesper Bratt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11968055555555557,0.0,0.5,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30003639,Nico Hischier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.553385582010582,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30000886,Stefan Noesen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6355046296296297,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30001052,Ondrej Palat,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3723822751322751,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30001108,Jonas Siegenthaler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30001225,Brenden Dillon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1348951418951419,0.0,0.5100000000000022,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30001226,Timo Meier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1955297619047619,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30001786,Evgenii Dadonov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30000070,Dougie Hamilton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7994087301587302,0.0,1.3333333333333333,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30000368,Brett Pesce,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2709563492063492,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30000491,Connor Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16095448532948534,0.0,0.6,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30000573,Jacob Markstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30000665,Jake Allen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,NJ,MON,30000844,Luke Glendening,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08981222943722943,0.0,0.5,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005656,Owen Beck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005806,Jared Davidson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30006060,David Reinbacher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30006152,Florian Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30006358,Israel Mianscum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30006485,Ivan Demidov,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.2820059523809524,0.0,2.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005288,Ben Gaudreau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005534,Jakub Dobes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005574,Lucas Condotta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005631,Juraj Slafkovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5716210317460317,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005645,Filip Mesar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7686269841269842,0.2,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005655,Lane Hutson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.24322023809523813,0.0,0.8033333333333341,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005118,Tobie Paquette-Bisson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005121,Joshua Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005122,Xavier Simoneau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005127,Joe Vrbetic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005128,Arber Xhekaj,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005287,Gannon Laroque,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004894,Sean Farrell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6477222222222222,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004928,Cole Caufield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.179146164021164,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004950,Marc Del Gaizo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004990,Zachary Bolduc,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3036483886483886,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005021,Oliver Kapanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1591581289081289,0.0,0.6666666666666666,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30005022,Riley Kidney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004486,Alex Newhook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7745687830687831,0.0,2.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004520,Hunter Jones,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004559,Jayden Struble,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004803,Kaiden Guhle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004866,Ryan O'Rourke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.314625,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004876,Ty Smilanic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004086,Noah Dobson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004101,Joe Veleno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004204,Wyatte Wylie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004284,Kevin Mandolese,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004361,Josh Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30004472,Kirby Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0038492063492063487,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30002781,Sam Montembeault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30002825,Alexandre Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.060131673881673876,0.0,0.25833333333333525,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30003131,Patrik Laine,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30003667,Nick Suzuki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6589689153439153,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30003958,Nate Clurman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24192,MON,NJ,30003990,Jake Evans,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,MIN,CAR,30000257,Yakov Trenin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,MIN,CAR,30000266,Nicolas Aube-Kubel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,MIN,CAR,30000499,Marcus Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05903968253968254,0.0,0.20500000000000115,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,MIN,CAR,30000517,Jared Spurgeon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,MIN,CAR,30000524,Jonas Brodin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07373643023643024,0.0,0.3333333333333333,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,MIN,CAR,30000797,Vladimir Tarasenko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.48924206349206345,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30005413,Joel Nystrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.8293948412698412,0.0,2.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30006073,Bradly Nadeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6320787037037037,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,MIN,CAR,30003611,Cal Petersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30006245,Charles-Alexis Legault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,MIN,CAR,30005698,Michael Milne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30005034,Logan Stankoven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03506547619047619,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30005153,Bryce Montgomery,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30005155,Justin Robidas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7384563492063492,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30005405,Jackson Blake,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3670079365079365,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30005573,Brandon Bussi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30006098,Felix Unger Sorum,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.16461075036075037,0.0,0.5571428571428575,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30004602,Nikita Pavlychev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30004806,Seth Jarvis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2171527777777778,0.0,0.75,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30004865,Alexander Nikishin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.19946230158730158,0.0,0.75,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30004913,Evan Vierling,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30004953,Pyotr Kochetkov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5576482683982685,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30005026,Aleksi Heimosalmi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30003359,Jalen Chatfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30003786,Sean Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30004075,Jesperi Kotkaniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12449537037037037,0.0,0.5,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30004076,Andrei Svechnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4330298821548821,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30004082,K'Andre Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30004537,Domenick Fensore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30001187,Taylor Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30001203,Frederik Andersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30002309,Mark Jankowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30002819,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5683604497354497,0.0,1.0,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30002980,Eric Robinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08590873015873016,0.0,0.4,,294061042885836911,2025-11-06 14:10:15.311411
2025-11-06,24193,CAR,MIN,30003180,Givani Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0687175925925926,0.0,0.3333333333333333,,294061042885836911,2025-11-06 14:10:15.311411
