date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-17,24047,CHI,VAN,30006312,Joe Carroll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30006496,Artyom Levshunov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30002793,Joseph Labate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30005718,Samuel Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30005816,Gavin Hayes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30005819,Andrew Perrott,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30005820,Mitchell Weeks,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30006064,Connor Bedard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03336111111111111,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30006105,Martin Misiak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30005131,Ryan Mast,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30005163,Ethan Del Mastro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11871825396825396,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30005632,Kevin Korchinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30005638,Frank Nazar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30005639,Sam Rinzel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.518984126984127,0.0,1.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30005665,Paul Ludwinski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30004850,Wyatt Kaiser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10030555555555554,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30004946,Jackson Cates,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30004965,Arvid Soderblom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30005003,Nolan Allan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30005032,Colton Dach,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30005052,Dmitry Kuzmin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30004442,Ilya Mikheyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30004494,Spencer Knight,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30004507,Alex Vlasic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.25030555555555556,0.0,0.6666666666666666,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30004650,Louis Crevier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30004817,Lukas Reichel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30004830,Drew Commesso,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30002588,Ryan Donato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30003209,Joey Anderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30003558,Josh Healey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30003751,Dominic Toninato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30003996,Sam Lafferty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30004000,Brett Seney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30000871,Teuvo Teravainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.48940079365079364,0.0,1.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30001060,Shea Weber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30001219,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1731626984126984,0.0,0.6,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30001456,Laurent Brossoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30002212,Cavan Fitzgerald,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30002539,Matt Grzelcyk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10030555555555554,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30006320,Joe Arntsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30006441,Elias Nils Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30000585,Andre Burakovsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30000691,Nick Foligno,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20555555555555555,0.0,0.6666666666666666,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30000748,Jason Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,CHI,VAN,30000842,Tyler Bertuzzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.48940079365079364,0.0,1.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30005619,Jonathan Lekkerimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30005747,Jonathan Lemieux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30005831,Kirill Kudryavtsev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2423888888888889,0.0,0.6666666666666666,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30005837,Ty Young,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30006031,Max Sasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30006037,Nikita Tolopilo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30005028,Aatu Raty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30005100,Cooper Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30005145,Josh Bloom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30005171,Dino Kambeitz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30005456,Nils Aman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30005566,Arshdeep Bains,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.32316269841269846,0.0,0.6666666666666666,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30004153,Linus Karlsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22077777777777774,0.0,0.6666666666666666,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30004227,Chase Wouters,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30004531,Nils Hoglander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.20986111111111108,0.0,0.6666666666666666,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30004581,Nikolai Knyzhov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30004741,Drew O'Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30005016,Danila Klimovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30003655,Filip Chytil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12061111111111113,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30003666,Pierre-Olivier Joseph,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30004001,Kiefer Sherwood,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30004058,Kevin Lankinen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30004080,Quinn Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30004140,Jett Woo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30002581,Thatcher Demko,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30002587,Marcus Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30002777,Brock Boeser,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07791666666666666,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30002876,Conor Garland,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30003193,Filip Hronek,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.0,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24047,VAN,CHI,30003647,Elias Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08069444444444444,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30000007,Carey Price,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30000128,Logan Couture,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30000157,Tyler Toffoli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5314285714285715,0.0,1.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30000287,Nick Leddy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30000384,Dmitry Orlov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30000426,Alexander Wennberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1328333333333333,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30003723,Matt Villalta,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30000182,Ryan Ellis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30005602,Pavol Regenda,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5018452380952382,0.0,1.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30006008,Nolan Burke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30003424,Kevin Rooney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30005031,Vincent Iorio,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30005614,Logan Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4771785714285714,0.0,1.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30006068,Dmitriy Simashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30005752,Patrick Giles,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30005567,Jaxson Stauber,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30004170,Scott Perunovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30004623,Ben McCartney,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30004113,Jack McBain,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30004141,Sean Durzi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09322222222222222,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30004585,John Marino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30004867,JJ Peterka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13155555555555556,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30004957,Karel Vejmelka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30004996,Dylan Guenther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30003572,Nick DeSimone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30003662,Juuso Valimaki,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30003663,Kailer Yamamoto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30003753,Alexander Kerfoot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9879722222222224,1.0,1.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30003988,Cameron Hebig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30004078,Barrett Hayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15425,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30002600,Vitek Vanecek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30002841,Kevin Stenlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30003053,Brandon Tanev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30003137,Mikhail Sergachev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.518984126984127,0.0,1.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30003141,Clayton Keller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04572222222222222,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30003235,Michael Carcone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30000594,Nate Schmidt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08019444444444444,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30000650,Ian Cole,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08019444444444444,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30000659,Olli Määttä,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30001104,Robbie Russo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30001141,Andrew Agozzino,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30002583,Nick Schmaltz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0731111111111111,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30006468,Collin Graf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30006484,Sam Dickinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.18085714285714286,0.0,0.6,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30006491,Macklin Celebrini,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30006859,Michael Misa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30000229,Lawson Crouse,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1776111111111111,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,UTA,SJ,30000593,Liam O'Brien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30005839,Jake Furlong,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30006066,Will Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09222222222222222,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30006085,Quentin Musty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30006114,Kasper Halttunen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.2227222222222222,0.0,0.6666666666666666,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30006189,Luca Cagnoni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30006307,Anthony Vincent,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30005005,Oskar Olausson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30005013,Zack Ostapchuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30005081,Cole Clayton,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30005207,Ethan Cardwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.21444444444444444,0.0,0.6666666666666666,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30005628,Yaroslav Askarov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30005649,Filip Bystedt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30004123,Philipp Kurashev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30004136,Jakub Skarek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30004392,Jimmy Huntington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30004654,Beck Warm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30004811,Shakir Mukhamadullin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1328333333333333,0.0,0.5,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30004995,William Eklund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30003648,Timothy Liljegren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30003651,Shane Bowers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
2025-10-17,24048,SJ,UTA,30003693,Mario Ferraro,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,3642649981057135064,2025-10-17 13:31:10.228256
