date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-12-21,24541,DAL,TOR,30002842,Kyle Capobianco,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006507677733753752,0.0,0.01386648047693217,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30003156,Sam Steel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30003165,Nate Bastian,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30003357,Colin Blackwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30003376,Casey DeSmith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30000755,Esa Lindell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30000756,Curtis McKenzie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30000762,Tyler Seguin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.10538888888888889,0.0,0.5,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30000906,Mikko Rantanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0013333333333333335,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30001146,Matt Duchene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30001302,Jamie Benn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30006388,Keenan Suthers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30006389,Jacob Frasca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30000166,Alexander Petrovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30000702,Antoine Bibeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30000735,Adam Erne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.39830143005143004,0.0,1.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,DAL,TOR,30000750,Radek Faksa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0012401848786652708,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30005725,Dennis Hildeby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30005769,Marshall Rifai,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006507677733753752,0.0,0.01386648047693217,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30006072,Easton Cowan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.39830143005143004,0.0,1.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30006207,Noah Chadwick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30006276,Marc Johnstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30006378,Jake Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30005143,Ben King,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30005520,Braeden Kressler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30005527,Artur Akhtyamov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30005528,Ryan Tverberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30005542,Vyacheslav Peksa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30005589,Bobby McMann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004765873015873016,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30004394,Reese Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30004509,Nicholas Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.13400992063492062,0.0,0.5,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30004539,Matias Maccelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30004583,Dakota Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03483890518600612,0.0,0.0682601880877743,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30005024,Matthew Knies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30005068,Ryan McCleary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30003083,Troy Stecher,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03869849746600441,0.0,0.07692307692307693,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30003130,Auston Matthews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30003192,Joseph Woll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30003562,Vinni Lettieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0025595238095238093,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30004139,Bo Groulx,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012872685722143926,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30004252,Simon Benoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30002664,Brandon Baddock,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30002867,Philippe Myers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30002869,Ken Appleby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30003022,Travis Boyd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.014830888925392229,0.0,0.03333333333333333,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30003041,Steven Lorentz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006386243386243386,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30003042,Nicolas Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30000486,William Nylander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05970924806729806,0.0,0.13701298701298714,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30000507,Jake McCabe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004377913237722827,0.0,0.009808751086641554,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30000940,Max Domi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30000943,Oliver Ekman-Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30001088,Brandon Carlo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.01788731142016736,0.0,0.03616648411829135,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24541,TOR,DAL,30001217,Dakota Mermis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004377913237722827,0.0,0.009808751086641554,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30000012,Lars Eller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30000052,Claude Giroux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30000263,Nick Cousins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30000397,David Perron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30000442,Scott Harrington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30000446,Thomas Chabot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08550198412698413,0.0,0.16666666666666666,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30005797,Frederic Brunet,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.011249067135782465,0.0,0.0238382099827883,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30005798,Jackson Edward,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1098845184241856,0.0,0.25166666666666704,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30006392,Luke Cavallin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30004546,Vladislav Kolyachonok,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30005367,Michael Callahan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30005580,Georgi Merkulov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30005651,Matthew Poitras,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.036746387028018995,0.0,0.08695652173913043,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30005658,Fraser Minten,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.027200489211938277,0.0,0.0625,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30005749,Nolan Maier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0030957845259315846,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30005760,Joseph Abate,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004377913237722827,0.0,0.009808751086641554,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30004858,Mason Lohrei,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.027200489211938277,0.0,0.0625,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30004929,Alex Steeves,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30004998,Fabian Lysell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30005130,Brett Harrison,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0595595238095238,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30005170,Maximus Wanner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30005341,Shawn Element,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30004166,Jordan Harris,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002702380952380952,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30004281,Jonathan Aspirot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004377913237722827,0.0,0.009808751086641554,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30004477,Victor Soderstrom,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002556818181818182,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30004513,John Farinacci,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30004640,Francois Brassard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.011522202725509285,0.0,0.0273972602739726,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30004851,Marat Khusnutdinov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.30973700645759467,0.0,0.6666666666666666,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30003643,Casey Mittelstadt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0002222222222222222,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30003657,Henri Jokiharju,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30003704,Morgan Geekie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30003890,Mikey Eyssimont,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002847222222222222,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30003912,Mark Kastelic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006507677733753752,0.0,0.01386648047693217,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30003991,Jeremy Swayman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30003147,Charlie McAvoy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30003151,Riley Tufte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30003185,Andrew Peeke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004377913237722827,0.0,0.009808751086641554,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30003401,Jeffrey Viel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30003442,Tanner Jeannot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30003581,Shane Starrett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30000636,Elias Lindholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.006499999999999999,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30000909,Nikita Zadorov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0011111111111111111,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30000995,Pavel Zacha,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30001264,Hampus Lindholm,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03869849746600441,0.0,0.07692307692307693,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30002853,Sean Kuraly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30003020,Kasimir Kaskisuo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30006240,Matthew Andonovski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30006395,Djibril Toure,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30000245,Viktor Arvidsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03869849746600441,0.0,0.07692307692307693,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30000393,Joonas Korpisalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30000607,David Pastrnak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3058015873015873,0.0,1.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,BOS,OTT,30000630,Patrick Brown,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30005201,Sam Sedley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30005583,Wyatt Bongiovanni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30005717,Oskar Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08306172534621101,0.0,0.20763546798029572,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30005911,Stephen Halliday,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30005987,Mark Duarte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30006054,Nikolas Matinpalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30004852,Tyler Kleven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30004860,Leevi Merilainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30004908,Carter Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30004958,Olle Lycksell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30005009,Xavier Bourgault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30005175,Jake Chiasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005980664331063602,0.004640650223096241,0.007458258478681271,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30004553,Jordan Spence,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30004596,Keean Washkurak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30004773,Artem Zub,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.011249067135782465,0.0,0.0238382099827883,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30004802,Ridly Greig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30004819,Jake Sanderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0014285714285714286,0.0,0.0,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30004821,Tim Stützle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11412301587301586,0.0,0.5,,2652989566392476795,2025-12-21 21:51:03.464792
2025-12-21,24542,OTT,BOS,30004143,Jan Jenik,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00570389674042268,0.0,0.011627906976744186,,2652989566392476795,2025-12-21 21:51:03.464792
