date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-11-30,24377,CAR,CGY,30005153,Bryce Montgomery,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00736127334947688,0.0,0.014527845036319613,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30004076,Andrei Svechnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.036543227605727605,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30004082,K'Andre Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30004385,Cayden Primeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30004537,Domenick Fensore,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30004602,Nikita Pavlychev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30004806,Seth Jarvis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017083333333333332,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30002980,Eric Robinson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30003180,Givani Smith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3170583716965296,0.0,0.6666666666666666,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30003359,Jalen Chatfield,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30003550,Gavin Bayreuther,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004696915503663949,0.0,0.009808751086641554,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30003786,Sean Walker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30004075,Jesperi Kotkaniemi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30000822,Nikolaj Ehlers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07265079365079366,0.0,0.3400000000000015,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30000948,Jordan Martinook,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30001187,Taylor Hall,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004696915503663949,0.0,0.009808751086641554,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30001203,Frederik Andersen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30002309,Mark Jankowski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30002819,Sebastian Aho,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.002472222222222222,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30006372,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30000271,Shayne Gostisbehere,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30000358,Jordan Staal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30000510,William Carrier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004696915503663949,0.0,0.009808751086641554,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30000525,Mike Reilly,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CAR,CGY,30000643,Jaccob Slavin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.030370634064216848,0.0,0.07142857142857142,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30005297,Nick Cicek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.012525339454668629,0.0,0.027435312024353127,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30005595,Adam Klapka,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1987777155808351,0.0,0.5,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30005729,Parker Bell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30006084,Samuel Honzek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0394596934013532,0.0,0.09523809523809523,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30006111,Etienne Morin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30006371,Matt Radomsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30004869,Jeremie Poirier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30004925,Daniil Miromanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30004993,Matt Coronato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30005038,William Stromgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30005139,Lucas Ciona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30005142,Rory Kerins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30004791,Devin Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30004823,Connor Zary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30004855,Yan Kuznetsov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.017596506858663482,0.0,0.03535752025361044,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004696915503663949,0.0,0.009808751086641554,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.035480510230510236,0.0,0.16666666666666666,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00037037037037037035,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03385660634527614,0.0,0.06528905876731965,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0060440952059062835,0.0,0.012121212121212121,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24377,CGY,CAR,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30000012,Lars Eller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30000052,Claude Giroux,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30000263,Nick Cousins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30000397,David Perron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30000442,Scott Harrington,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30000446,Thomas Chabot,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.12398280423280424,0.0,0.5,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30006457,Justin Hryckowian,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00037037037037037035,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30002850,Dennis Gilbert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005810261179689048,0.0,0.012507861635220129,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004958,Olle Lycksell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30004796,Mavrik Bourque,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30004844,Cross Hanas,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00736127334947688,0.0,0.014527845036319613,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30005004,Wyatt Johnston,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05535714285714285,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30005062,Oskar Bäck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004696915503663949,0.0,0.009808751086641554,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30005640,Lian Bichsel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03385660634527614,0.0,0.06528905876731965,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30006362,Connor Punnett,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30003689,Jason Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08178174603174602,0.0,0.3333333333333333,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30003695,Kole Lind,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0394596934013532,0.0,0.09523809523809523,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30004061,Ilya Lyubushkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30004103,Nils Lundkvist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.004696915503663949,0.0,0.009808751086641554,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30004482,Thomas Harley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30004546,Vladislav Kolyachonok,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30003165,Nate Bastian,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30003357,Colin Blackwell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30003376,Casey DeSmith,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30003585,Cameron Hughes,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30003640,Miro Heiskanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30003658,Jake Oettinger,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005810261179689048,0.0,0.012507861635220129,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30000906,Mikko Rantanen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0015,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30001146,Matt Duchene,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30001302,Jamie Benn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30002811,Roope Hintz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.051904892238385396,0.0,0.125,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30002842,Kyle Capobianco,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.00736127334947688,0.0,0.014527845036319613,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30003156,Sam Steel,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30000702,Antoine Bibeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30000735,Adam Erne,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.37672227486565724,0.0,0.8571428571428571,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30000750,Radek Faksa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0005814354727398205,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30000755,Esa Lindell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30000756,Curtis McKenzie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30000762,Tyler Seguin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08486904761904762,0.0,0.4,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30005717,Oskar Pettersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0903950659098341,0.0,0.2222222222222222,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30005987,Mark Duarte,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30006054,Nikolas Matinpalo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30006240,Matthew Andonovski,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30006395,Djibril Toure,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,DAL,OTT,30000166,Alexander Petrovic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004860,Leevi Merilainen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004908,Carter Savoie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30005009,Xavier Bourgault,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30005175,Jake Chiasson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30005201,Sam Sedley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30005583,Wyatt Bongiovanni,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004596,Keean Washkurak,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004773,Artem Zub,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.010138311618445665,0.0,0.02247191011235955,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004802,Ridly Greig,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004819,Jake Sanderson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004821,Tim Stützle,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11862367724867724,0.0,0.5,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004852,Tyler Kleven,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004479,Dylan Cozens,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004485,Lassi Thomson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004501,Arthur Kaliyev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004514,Shane Pinto,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004521,Mads Sogaard,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004553,Jordan Spence,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30003215,Garrett Pilon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30003711,Fabian Zetterlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30003732,Cameron Crotty,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.005693953637681273,0.004428166889501043,0.006956806022528607,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30003896,Drake Batherson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1987777155808351,0.0,0.5,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004077,Brady Tkachuk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0020833333333333333,0.0,0.0,,624422169784315122,2025-11-30 13:58:20.699171
2025-11-30,24378,OTT,DAL,30004143,Jan Jenik,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0060440952059062835,0.0,0.012121212121212121,,624422169784315122,2025-11-30 13:58:20.699171
