date,game_id,team,opponent,player_id,name,target,model_name,model_version,distribution,lambda_or_mu,q10,q90,p_ge_k_json,run_id,created_ts
2025-10-24,24098,BUF,TOR,30003746,Alexandar Georgiev,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30003750,Rasmus Dahlin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004105,Mattias Samuelsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30004117,Ryan McLeod,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3647473544973545,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30002797,Brendan Warren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30003074,Alex Lyon,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30003158,Tage Thompson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6553558201058202,0.0,1.1452380952380958,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30003221,Beck Malenstyn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30003665,Josh Norris,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1558935185185184,0.5,2.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30003670,Conor Timmins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30006388,Keenan Suthers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30006389,Jacob Frasca,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30000523,Jason Zucker,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04951388888888888,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30002577,Alex Tuch,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.3398194444444445,0.3333333333333333,2.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30002762,Mason Geertsen,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,BUF,TOR,30002774,Jordan Greenway,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30005725,Dennis Hildeby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30005769,Marshall Rifai,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30006072,Easton Cowan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.325244708994709,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30006207,Noah Chadwick,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30006276,Marc Johnstone,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30006378,Jake Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30005143,Ben King,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30005520,Braeden Kressler,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30005527,Artur Akhtyamov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30005528,Ryan Tverberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30005542,Vyacheslav Peksa,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30005589,Bobby McMann,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.1457202380952381,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30004394,Reese Johnson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30004509,Nicholas Robertson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30004539,Matias Maccelli,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.28623611111111114,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30004583,Dakota Joshua,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30005024,Matthew Knies,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7766600529100528,0.3333333333333333,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30005068,Ryan McCleary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30003130,Auston Matthews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30003192,Joseph Woll,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30003562,Vinni Lettieri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.22425859788359787,0.0,0.8033333333333341,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30004139,Bo Groulx,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.28686904761904763,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30004252,Simon Benoit,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30004385,Cayden Primeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30002664,Brandon Baddock,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30002867,Philippe Myers,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9659351851851852,0.24500000000000027,2.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30002869,Ken Appleby,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30003022,Travis Boyd,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6900198412698413,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30003041,Steven Lorentz,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.11048015873015873,0.0,0.5,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30003042,Nicolas Roy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30000486,William Nylander,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30000507,Jake McCabe,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30000670,Sammy Blais,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30000940,Max Domi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.25050727513227516,0.0,0.8033333333333341,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30000943,Oliver Ekman-Larsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.025555555555555554,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24098,TOR,BUF,30001088,Brandon Carlo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30000032,Nazem Kadri,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.08958333333333332,0.0,0.5,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30000103,Mikael Backlund,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.04745701058201058,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30000237,MacKenzie Weegar,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6295416666666666,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30000311,Blake Coleman,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30000766,Jonathan Huberdeau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.09414880952380952,0.0,0.5,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30001029,Martin Frk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30005142,Rory Kerins,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.05883730158730157,0.0,0.2535714285714294,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30004925,Daniil Miromanov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30006030,Parker Ford,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30006076,Brayden Yager,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5778029100529101,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30006082,Colby Barlow,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30006260,Jacob Julien,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30006309,Ethan Frisch,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30004110,David Gustafsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30005647,Brad Lambert,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.37776719576719575,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30005668,Elias Salomonsson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.038029761904761906,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30005684,Danil Zhilkin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30005716,Fabian Wagner,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30005843,Thomas Milic,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30005851,Dominic DiVincentiis,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30004534,Samuel Fagemo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30004813,Cole Perfetti,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.417021164021164,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30004943,Walker Duehr,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30004945,Cole Koepke,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5492943121693121,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30005036,Nikita Chibrikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.027291666666666665,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30005343,Jaydon Dureau,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30003603,Neal Pionk,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5581177248677249,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30003664,Gabriel Vilardi,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.34934523809523804,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30003691,Dylan Samberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6344515993265993,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30003692,Jaret Anderson-Dolan,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.03075,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30004389,Morgan Barron,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6185542328042328,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30004496,Ville Heinola,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.07250396825396824,0.0,0.3333333333333333,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30001070,Adam Lowry,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30001224,Dylan DeMelo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30002772,Kyle Connor,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.9214947089947089,0.0,1.75,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30003148,Logan Stanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6481051587301587,0.0,1.5,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30003172,Kale Clague,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.15533333333333332,0.0,0.6666666666666666,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30003588,Alex Iafallo,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5847189153439153,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30000826,Josh Morrissey,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5574748677248678,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30000830,Mark Scheifele,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.49242857142857144,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30000872,Jonathan Toews,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30001036,Gustav Nyquist,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7999761904761904,0.0,1.6666666666666667,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30001050,Vladislav Namestnikov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.6141249999999999,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30001061,Eric Comrie,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30000060,Luke Schenn,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.5178042328042328,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30000153,Tanner Pearson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.518699074074074,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30000212,Colin Miller,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30000371,Haydn Fleury,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30000522,Nino Niederreiter,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,WPG,CGY,30000801,Connor Hellebuyck,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30005729,Parker Bell,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30006084,Samuel Honzek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.015108585858585861,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30006111,Etienne Morin,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30006371,Matt Radomsky,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30006372,Connor Murphy,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30006494,Zayne Parekh,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30004869,Jeremie Poirier,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30004993,Matt Coronato,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30005038,William Stromgren,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30005139,Lucas Ciona,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30005297,Nick Cicek,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30005595,Adam Klapka,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.351472222222222,0.6,2.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30004310,Brayden Pachal,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.062230158730158726,0.0,0.3333333333333333,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30004363,Martin Pospisil,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.013934523809523806,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30004665,Dustin Wolf,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30004791,Devin Cooley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30004823,Connor Zary,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30004855,Yan Kuznetsov,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30003145,Jake Bean,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30003418,Alex Gallant,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30003656,Morgan Frost,assists,rf_qrf_assists,0.3.0,empirical_qrf,1.1592876984126985,0.5,1.8,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30004089,Joel Farabee,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.47114021164021164,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30004162,Kevin Bahl,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.7955535714285713,0.0,1.5,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30004190,Yegor Sharangovich,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.4000059523809524,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30001133,Rasmus Andersson,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30001248,Joel Hanley,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30002217,Ryan Lomberg,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.3936765873015873,0.0,1.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30002595,Justin Kirkland,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30002668,Clark Bishop,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24099,CGY,WPG,30003001,Dryden Hunt,assists,rf_qrf_assists,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:19.738469
2025-10-24,24096,SJ,NJ,30000007,Carey Price,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,SJ,NJ,30000128,Logan Couture,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,SJ,NJ,30000157,Tyler Toffoli,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,3.5307374338624338,1.3333333333333333,5.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,SJ,NJ,30000182,Ryan Ellis,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,SJ,NJ,30000287,Nick Leddy,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.04207539682539682,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,SJ,NJ,30000384,Dmitry Orlov,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,1.38973082010582,0.25,3.0,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,NJ,SJ,30005569,Brian Halonen,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.9456580086580088,0.0,1.75,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,NJ,SJ,30005613,Simon Nemec,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.4949801587301587,0.0,1.5,,4567189887768230771,2025-10-24 13:16:21.653505
2025-10-24,24096,NJ,SJ,30006223,Jeremy Hanzel,shots_on_goal,rf_qrf_shots_on_goal,0.3.0,empirical_qrf,0.0,0.0,0.0,,4567189887768230771,2025-10-24 13:16:21.653505
